rect	20	28	182	187	
1515662201.37	65	173	both
1515662201.42	64	172	both
1515662201.47	64	172	both
1515662201.52	66	172	both
1515662201.59	65	172	both
1515662201.66	64	173	both
1515662201.71	64	172	both
1515662201.76	63	172	both
1515662201.81	63	173	both
1515662201.86	64	173	both
1515662201.92	63	172	both
1515662201.97	64	172	both
1515662202.02	64	172	both
1515662202.07	65	172	both
1515662202.12	64	172	both
1515662202.17	63	171	both
1515662202.23	62	170	both
1515662202.29	61	167	both
1515662202.34	62	172	both
1515662202.45	64	173	both
1515662202.51	64	173	both
1515662202.56	64	173	both
1515662202.61	62	172	both
1515662202.66	61	172	both
1515662202.71	61	172	both
1515662202.77	61	171	both
1515662202.83	63	172	both
1515662202.88	64	172	both
1515662202.93	63	173	both
1515662202.99	63	173	both
1515662203.05	63	173	both
1515662203.1	61	172	both
1515662203.15	62	173	both
1515662203.23	62	171	both
1515662203.3	61	167	both
1515662203.36	60	171	both
1515662203.41	62	171	both
1515662203.46	61	171	both
1515662203.51	61	171	both
1515662203.56	61	171	both
1515662203.61	62	172	both
1515662203.66	60	171	both
1515662203.71	58	170	both
1515662203.76	58	166	both
1515662203.81	56	165	both
1515662203.86	55	164	both
1515662203.91	56	164	both
1515662203.97	50	159	both
1515662204.02	50	159	both
1515662204.07	55	156	both
1515662204.12	52	154	both
1515662204.17	50	150	both
1515662204.22	49	148	both
1515662204.27	48	145	both
1515662204.33	33	136	both
1515662204.39	30	127	both
1515662204.44	33	122	both
1515662204.5	45	114	both
1515662204.55	35	108	both
1515662204.6	34	108	both
1515662204.65	32	103	both
1515662204.74	32	99	both
1515662204.81	36	95	both
1515662204.87	38	94	both
1515662204.92	41	89	both
1515662204.97	42	85	both
1515662205.03	43	79	both
1515662205.09	47	82	both
1515662205.14	48	81	both
1515662205.19	48	81	both
1515662205.26	50	78	both
1515662205.31	51	74	both
1515662205.36	52	71	both
1515662205.43	59	66	both
1515662205.51	62	67	both
1515662205.59	67	63	both
1515662205.64	65	65	both
1515662205.7	65	64	both
1515662205.76	66	63	both
1515662205.82	67	61	both
1515662205.87	67	60	both
1515662205.92	66	61	both
1515662205.98	66	60	both
1515662206.03	66	60	both
1515662206.08	65	60	both
1515662206.14	65	61	both
1515662206.2	65	61	both
1515662206.26	66	61	both
1515662206.35	66	61	both
1515662206.42	67	60	both
1515662206.47	66	61	both
1515662206.53	69	58	both
1515662206.58	67	61	both
1515662206.63	69	58	both
1515662206.68	69	58	both
1515662206.73	69	58	both
1515662206.78	69	59	both
1515662206.83	69	59	both
1515662206.89	69	59	both
1515662206.94	69	59	both
1515662206.99	69	59	both
1515662207.04	69	58	both
1515662207.1	69	58	both
1515662207.2	69	58	both
1515662207.26	69	58	both
1515662207.31	69	59	both
1515662207.37	69	59	both
1515662207.43	69	59	both
1515662207.48	68	59	both
1515662207.53	68	59	both
1515662207.6	69	59	both
1515662207.66	69	59	both
1515662207.71	67	62	both
1515662207.77	67	62	both
1515662207.82	68	60	both
1515662207.88	66	61	both
1515662207.93	67	60	both
1515662207.98	65	61	both
1515662208.03	65	62	both
1515662208.09	68	59	both
1515662208.15	65	62	both
1515662208.2	68	59	both
1515662208.25	69	58	both
1515662208.31	71	59	both
1515662208.36	71	58	both
1515662208.41	68	61	both
1515662208.46	67	63	both
1515662208.52	67	63	both
1515662208.57	67	64	both
1515662208.65	66	64	both
1515662208.73	68	63	both
1515662208.78	71	60	both
1515662208.84	71	62	both
1515662208.89	73	59	both
1515662208.94	79	55	both
1515662208.99	80	57	both
1515662209.05	85	59	both
1515662209.1	86	61	both
1515662209.15	91	59	both
1515662209.2	96	56	both
1515662209.25	98	55	both
1515662209.3	102	50	both
1515662209.36	105	51	both
1515662209.42	110	52	both
1515662209.52	109	53	both
1515662209.57	111	52	both
1515662209.63	110	52	both
1515662209.68	109	52	both
1515662209.73	109	51	both
1515662209.78	109	51	both
1515662209.84	110	49	both
1515662209.9	108	49	both
1515662209.95	106	50	both
1515662210.0	107	48	both
1515662210.06	107	47	both
1515662210.11	107	46	both
1515662210.16	107	46	both
1515662210.21	107	49	both
1515662210.27	109	47	both
1515662210.32	108	48	both
1515662210.37	108	49	both
1515662210.43	109	47	both
1515662210.48	109	48	both
1515662210.53	109	47	both
1515662210.58	106	48	both
1515662210.63	105	48	both
1515662210.69	103	49	both
1515662210.74	102	50	both
1515662210.79	101	50	both
1515662210.84	100	50	both
1515662210.91	100	49	both
1515662210.96	98	51	both
1515662211.01	96	51	both
1515662211.07	95	50	both
1515662211.12	94	51	both
1515662211.17	95	51	both
1515662211.22	95	53	both
1515662211.27	96	54	both
1515662211.33	96	53	both
1515662211.38	95	53	both
1515662211.43	93	54	both
1515662211.48	93	55	both
1515662211.53	91	50	both
1515662211.59	90	50	both
1515662211.64	90	48	both
1515662211.7	91	45	both
1515662211.76	94	45	both
1515662211.82	97	45	both
1515662211.87	98	46	both
1515662211.93	100	46	both
1515662211.99	106	46	both
1515662212.05	111	43	both
1515662212.1	111	50	both
1515662212.15	112	48	both
1515662212.21	115	48	both
1515662212.27	117	48	both
1515662212.32	117	48	both
1515662212.42	115	47	both
1515662212.48	117	46	both
1515662212.53	117	47	both
1515662212.58	117	47	both
1515662212.64	117	47	both
1515662212.69	116	47	both
1515662212.74	117	47	both
1515662212.79	117	47	both
1515662212.85	118	48	both
1515662212.9	120	47	both
1515662212.95	122	46	both
1515662213.0	124	47	both
1515662213.05	131	46	both
1515662213.1	142	46	0
1515662213.19	144	46	0
1515662213.27	149	46	0
1515662213.32	149	46	0
1515662213.37	150	45	0
1515662213.42	152	46	0
1515662213.47	151	46	0
1515662213.52	152	47	0
1515662213.57	141	48	0
1515662213.62	140	48	0
1515662213.66	139	48	0
1515662213.71	138	48	0
1515662213.76	138	49	0
1515662213.81	139	49	0
1515662213.86	150	50	0
1515662213.92	151	50	0
1515662213.97	143	52	0
1515662214.02	144	56	0
1515662214.08	144	59	0
1515662214.13	143	59	0
1515662214.18	142	60	0
1515662214.23	142	62	0
1515662214.29	142	63	0
1515662214.34	142	62	0
1515662214.39	142	63	0
1515662214.44	142	65	0
1515662214.49	139	68	0
1515662214.55	140	68	0
1515662214.6	139	70	0
1515662214.65	139	70	0
1515662214.7	139	69	0
1515662214.75	138	69	0
1515662214.8	136	67	0
1515662214.86	136	67	0
1515662214.92	136	66	0
1515662214.98	135	64	0
1515662215.04	134	63	0
1515662215.1	136	63	0
1515662215.15	136	64	0
1515662215.21	136	64	0
1515662215.26	136	63	0
1515662215.32	137	62	0
1515662215.37	136	60	0
1515662215.43	135	60	0
1515662215.49	134	60	0
1515662215.54	133	59	0
1515662215.6	133	58	0
1515662215.65	133	59	0
1515662215.7	134	58	0
1515662215.76	134	58	0
1515662215.81	132	58	0
1515662215.86	131	57	0
1515662215.92	130	57	0
1515662215.97	131	59	0
1515662216.02	132	60	0
1515662216.08	132	61	0
1515662216.14	130	61	0
1515662216.19	129	61	0
1515662216.24	129	63	0
1515662216.29	129	64	0
1515662216.34	129	64	0
1515662216.4	129	61	0
1515662216.46	130	61	0
1515662216.51	130	61	0
1515662216.56	130	61	0
1515662216.61	130	62	0
1515662216.66	130	62	0
1515662216.72	130	61	0
1515662216.78	130	61	0
1515662216.88	130	61	0
1515662216.93	130	61	0
1515662216.98	130	61	0
1515662217.04	130	61	0
1515662217.1	130	61	0
1515662217.16	130	61	0
1515662217.21	130	61	0
1515662217.27	130	61	0
1515662217.32	130	61	0
1515662217.37	130	61	0
1515662217.43	130	61	0
1515662217.48	130	61	0
1515662217.53	130	62	0
1515662217.59	130	61	0
1515662217.69	130	62	0
1515662217.74	131	64	0
1515662217.79	131	65	0
1515662217.84	133	69	0
1515662217.89	134	69	0
1515662217.93	134	66	0
1515662217.98	134	65	0
1515662218.03	132	65	0
1515662218.09	132	65	0
1515662218.14	132	65	0
1515662218.19	132	65	0
1515662218.24	132	68	0
1515662218.29	130	66	0
1515662218.33	131	65	0
1515662218.38	132	67	0
1515662218.43	133	67	0
1515662218.49	133	66	0
1515662218.54	131	65	0
1515662218.59	130	64	0
1515662218.64	129	64	0
1515662218.7	128	66	0
1515662218.75	127	61	0
1515662218.8	126	62	0
1515662218.85	127	63	0
1515662218.89	128	66	0
1515662218.95	129	65	0
1515662219.0	128	64	0
1515662219.05	128	64	0
1515662219.1	128	67	0
1515662219.15	129	67	0
1515662219.2	129	65	0
1515662219.25	126	64	0
1515662219.3	125	66	0
1515662219.35	125	67	0
1515662219.4	123	68	0
1515662219.45	123	68	0
1515662219.5	121	64	0
1515662219.55	120	64	0
1515662219.6	121	66	0
1515662219.65	123	70	0
1515662219.7	123	69	0
1515662219.75	124	69	0
1515662219.8	124	68	0
1515662219.86	124	66	0
1515662219.91	124	66	0
1515662219.96	125	63	0
1515662220.01	126	64	0
1515662220.07	128	62	0
1515662220.13	130	64	0
1515662220.18	130	65	0
1515662220.23	132	65	0
1515662220.28	133	65	0
1515662220.33	133	65	0
1515662220.39	133	65	0
1515662220.44	132	65	0
1515662220.49	133	65	0
1515662220.54	137	66	0
1515662220.59	140	66	0
1515662220.64	141	65	0
1515662220.69	142	64	0
1515662220.74	146	62	0
1515662220.8	146	62	0
1515662220.85	156	62	0
1515662220.9	158	63	0
1515662220.96	159	61	0
1515662221.03	159	61	0
1515662221.08	158	62	0
1515662221.14	159	65	0
1515662221.19	159	65	0
1515662221.29	160	66	0
1515662221.36	161	65	0
1515662221.41	159	64	0
1515662221.47	158	63	0
1515662221.52	161	59	0
1515662221.58	162	55	0
1515662221.63	155	54	0
1515662221.69	164	55	0
1515662221.75	164	56	0
1515662221.8	165	54	0
1515662221.85	164	52	0
1515662221.9	164	52	0
1515662221.96	162	52	0
1515662222.01	164	51	0
1515662222.1	163	53	0
1515662222.16	159	60	0
1515662222.21	155	62	0
1515662222.26	153	62	0
1515662222.31	142	61	0
1515662222.37	140	61	0
1515662222.42	140	61	0
1515662222.48	142	61	0
1515662222.53	145	63	0
1515662222.58	157	66	0
1515662222.64	155	72	0
1515662222.69	157	74	0
1515662222.74	160	79	0
1515662222.79	159	81	0
1515662222.86	162	85	0
1515662222.96	154	101	0
1515662223.01	153	112	0
1515662223.06	154	123	0
1515662223.13	155	134	0
1515662223.18	149	143	0
1515662223.24	140	145	0
1515662223.3	138	146	0
1515662223.35	132	149	0
1515662223.4	123	154	0
1515662223.45	118	155	0
1515662223.51	110	154	0
1515662223.56	104	154	0
1515662223.62	101	157	0
1515662223.68	98	162	0
1515662223.73	92	166	0
1515662223.79	92	159	0
1515662223.85	91	158	0
1515662223.9	91	157	0
1515662223.95	90	157	0
1515662224.01	90	155	0
1515662224.06	90	153	0
1515662224.11	88	152	0
1515662224.16	83	150	0
1515662224.22	80	151	0
1515662224.27	76	151	0
1515662224.32	74	152	0
1515662224.4	67	154	0
1515662224.47	58	148	0
1515662224.53	59	146	0
1515662224.58	58	141	0
1515662224.64	54	135	0
1515662224.72	38	124	both
1515662224.79	35	123	both
1515662224.84	33	120	both
1515662224.89	34	114	both
1515662224.94	36	111	both
1515662225.0	44	108	both
1515662225.06	33	100	both
1515662225.12	30	92	both
1515662225.2	31	93	both
1515662225.27	33	87	both
1515662225.33	40	86	both
1515662225.39	41	85	both
1515662225.44	42	78	both
1515662225.5	50	74	both
1515662225.56	52	71	both
1515662225.61	54	69	both
1515662225.66	59	65	both
1515662225.71	60	66	both
1515662225.76	62	67	both
1515662225.82	64	67	both
1515662225.88	65	68	both
1515662225.93	71	61	both
1515662226.02	67	65	both
1515662226.09	68	63	both
1515662226.14	68	63	both
1515662226.19	70	60	both
1515662226.25	68	62	both
1515662226.3	71	59	both
1515662226.35	72	57	both
1515662226.4	69	58	both
1515662226.46	72	54	both
1515662226.51	72	55	both
1515662226.55	75	55	both
1515662226.6	76	54	both
1515662226.65	75	56	both
1515662226.7	77	54	both
1515662226.76	80	50	both
1515662226.86	82	49	both
1515662226.91	92	43	both
1515662226.96	97	40	both
1515662227.01	98	39	both
1515662227.07	101	36	both
1515662227.13	104	35	both
1515662227.19	103	35	both
1515662227.25	99	35	both
1515662227.3	97	32	both
1515662227.35	98	29	both
1515662227.4	97	31	both
1515662227.46	98	29	both
1515662227.51	99	30	both
1515662227.56	98	28	both
1515662227.66	98	28	both
1515662227.72	100	28	both
1515662227.78	105	28	both
1515662227.83	111	28	both
1515662227.88	111	28	both
1515662227.93	112	28	both
1515662227.98	112	29	both
1515662228.03	114	30	both
1515662228.08	115	30	both
1515662228.13	115	29	both
1515662228.19	115	29	both
1515662228.25	114	30	both
1515662228.31	115	30	both
1515662228.36	115	31	both
1515662228.45	115	31	both
1515662228.51	115	31	both
1515662228.56	114	31	both
1515662228.62	115	31	both
1515662228.67	115	31	both
1515662228.72	113	31	both
1515662228.77	111	31	both
1515662228.82	110	31	both
1515662228.87	109	31	both
1515662228.93	109	33	both
1515662228.98	106	34	both
1515662229.04	103	36	both
1515662229.1	101	38	both
1515662229.17	99	44	both
1515662229.25	99	47	both
1515662229.33	98	46	both
1515662229.38	102	44	both
1515662229.44	101	46	both
1515662229.49	100	50	both
1515662229.55	102	52	both
1515662229.6	97	58	both
1515662229.65	98	61	both
1515662229.7	101	66	both
1515662229.75	103	66	both
1515662229.8	105	66	both
1515662229.86	117	69	both
1515662229.91	118	73	both
1515662229.96	118	79	both
1515662230.01	119	89	both
1515662230.07	123	100	both
1515662230.12	124	103	both
1515662230.17	127	109	both
1515662230.22	127	112	both
1515662230.27	128	120	both
1515662230.33	126	129	both
1515662230.39	127	128	both
1515662230.46	128	127	both
1515662230.51	132	128	both
1515662230.57	134	129	both
1515662230.63	136	128	both
1515662230.69	140	132	both
1515662230.74	142	135	both
1515662230.79	151	148	both
1515662230.84	143	140	both
1515662230.89	141	141	both
1515662230.95	141	141	both
1515662231.0	139	140	both
1515662231.05	140	141	both
1515662231.11	140	142	both
1515662231.16	148	149	both
1515662231.21	146	148	both
1515662231.26	146	147	both
1515662231.32	149	145	both
1515662231.37	146	144	both
1515662231.44	152	143	both
1515662231.53	148	142	both
1515662231.59	148	143	both
1515662231.64	152	142	both
1515662231.7	153	140	both
1515662231.75	153	138	both
1515662231.8	157	133	both
1515662231.85	157	132	both
1515662231.9	157	129	both
1515662231.96	157	127	both
1515662232.02	158	125	both
1515662232.08	159	124	both
1515662232.14	161	122	both
1515662232.19	154	112	both
1515662232.25	164	107	both
1515662232.3	170	99	both
1515662232.36	169	98	both
1515662232.42	169	94	both
1515662232.47	169	91	both
1515662232.52	168	89	both
1515662232.58	169	89	both
1515662232.63	170	88	both
1515662232.68	169	90	both
1515662232.73	166	86	both
1515662232.78	164	84	both
1515662232.83	163	85	both
1515662232.89	151	82	both
1515662232.98	150	82	both
1515662233.05	148	82	both
1515662233.1	146	77	both
1515662233.16	147	70	both
1515662233.22	148	68	both
1515662233.28	149	66	both
1515662233.34	150	64	both
1515662233.4	151	64	both
1515662233.45	148	66	both
1515662233.51	147	68	both
1515662233.57	146	73	both
1515662233.62	144	75	both
1515662233.69	142	74	both
1515662233.78	140	72	both
1515662233.86	132	72	both
1515662233.92	128	70	both
1515662233.98	120	60	both
1515662234.03	116	59	both
1515662234.09	113	60	both
1515662234.14	114	64	both
1515662234.19	105	62	both
1515662234.24	104	61	both
1515662234.29	104	59	both
1515662234.35	105	57	both
1515662234.4	106	58	both
1515662234.45	108	58	both
1515662234.5	105	55	both
1515662234.57	105	57	both
1515662234.65	105	60	both
1515662234.7	105	61	both
1515662234.74	104	62	both
1515662234.79	102	63	both
1515662234.84	99	62	both
1515662234.89	93	64	both
1515662234.94	87	63	both
1515662234.99	79	62	both
1515662235.04	77	62	both
1515662235.09	74	62	both
1515662235.14	75	61	both
1515662235.18	72	63	both
1515662235.23	71	65	both
1515662235.28	63	64	both
1515662235.33	62	62	both
1515662235.38	61	60	both
1515662235.43	61	60	both
1515662235.48	63	60	both
1515662235.52	61	60	both
1515662235.57	62	60	both
1515662235.62	63	60	both
1515662235.67	61	60	both
1515662235.72	60	58	both
1515662235.78	58	59	both
1515662235.84	55	61	both
1515662235.89	54	64	both
1515662235.94	53	65	both
1515662235.99	52	67	both
1515662236.04	54	67	both
1515662236.09	46	69	both
1515662236.14	46	70	both
1515662236.2	47	71	both
1515662236.25	46	72	both
1515662236.3	45	74	both
1515662236.35	45	74	both
1515662236.39	43	75	both
1515662236.44	34	78	both
1515662236.49	33	77	both
1515662236.54	32	77	both
1515662236.59	32	78	both
1515662236.64	31	82	both
1515662236.7	30	86	both
1515662236.75	32	91	both
1515662236.8	34	94	both
1515662236.85	36	97	both
1515662236.9	34	107	both
1515662236.95	33	114	both
1515662237.02	33	115	both
1515662237.07	33	121	both
1515662237.12	37	126	both
1515662237.18	39	130	both
1515662237.23	38	139	both
1515662237.28	37	142	both
1515662237.33	33	155	both
1515662237.39	31	159	both
1515662237.44	32	162	both
1515662237.5	38	158	both
1515662237.55	38	161	both
1515662237.6	32	170	both
1515662237.66	31	170	both
1515662237.71	31	173	both
1515662237.76	31	172	both
1515662237.82	31	172	both
1515662237.87	30	176	both
1515662237.93	31	175	both
1515662237.98	31	175	both
1515662238.03	31	177	both
1515662238.09	32	177	both
1515662238.15	33	171	both
1515662238.26	32	176	both
1515662238.31	34	160	both
1515662238.37	33	167	both
1515662238.42	33	167	both
1515662238.47	33	166	both
1515662238.52	37	159	both
1515662238.57	34	167	both
1515662238.63	35	162	both
1515662238.68	34	174	both
1515662238.73	37	176	both
1515662238.78	43	176	both
1515662238.83	44	176	both
1515662238.88	43	178	both
1515662238.93	36	178	both
1515662239.0	34	180	both
1515662239.09	34	180	both
1515662239.14	40	177	both
1515662239.19	37	178	both
1515662239.25	36	181	both
1515662239.31	37	178	both
1515662239.36	39	177	both
1515662239.41	38	178	both
1515662239.47	38	177	both
1515662239.52	38	178	both
1515662239.57	39	177	both
1515662239.63	40	177	both
1515662239.68	41	177	both
1515662239.74	39	178	both
1515662239.79	42	175	both
1515662239.89	38	178	both
1515662239.94	39	177	both
1515662239.99	40	178	both
1515662240.04	40	178	both
1515662240.09	43	179	both
1515662240.15	45	177	both
1515662240.2	46	175	both
1515662240.26	48	173	both
1515662240.31	48	170	both
1515662240.37	46	164	both
1515662240.43	43	161	both
1515662240.48	41	151	both
1515662240.53	38	149	both
1515662240.58	37	146	both
1515662240.66	37	145	both
1515662240.73	41	129	both
1515662240.79	50	120	both
1515662240.84	52	116	both
1515662240.89	53	107	both
1515662240.95	52	103	both
1515662241.01	52	99	both
1515662241.06	60	91	both
1515662241.11	62	91	both
1515662241.16	62	89	both
1515662241.21	62	87	both
1515662241.26	64	82	both
1515662241.31	72	72	both
1515662241.36	72	74	both
1515662241.44	73	74	both
1515662241.52	73	66	both
1515662241.58	73	66	both
1515662241.64	74	64	both
1515662241.69	75	54	both
1515662241.74	75	52	both
1515662241.8	72	54	both
1515662241.85	73	46	both
1515662241.9	71	53	both
1515662241.95	73	51	both
1515662242.0	73	50	both
1515662242.06	72	50	both
1515662242.12	69	40	both
1515662242.17	71	36	both
1515662242.23	75	34	both
1515662242.32	80	37	both
1515662242.39	82	41	both
1515662242.45	86	39	0
1515662242.51	88	40	0
1515662242.56	90	37	0
1515662242.62	89	36	0
1515662242.67	89	39	0
1515662242.72	91	40	0
1515662242.77	94	38	0
1515662242.83	94	40	0
1515662242.88	94	41	0
1515662242.93	98	40	0
1515662242.98	99	41	0
1515662243.06	99	41	0
1515662243.15	103	44	0
1515662243.2	102	43	0
1515662243.25	103	43	0
1515662243.31	104	43	0
1515662243.35	102	44	0
1515662243.42	101	45	0
1515662243.48	112	37	0
