rect	20	26	182	185	
1516090237.3	158	65	0
1516090237.35	159	66	0
1516090237.41	158	64	0
1516090237.46	160	68	0
1516090237.52	161	67	0
1516090237.58	165	70	0
1516090237.64	164	65	0
1516090237.69	166	66	0
1516090237.74	166	66	0
1516090237.79	165	66	0
1516090237.85	163	68	0
1516090237.91	159	68	0
1516090238.0	154	67	0
1516090238.06	127	71	0
1516090238.12	119	71	0
1516090238.17	115	70	0
1516090238.22	108	71	0
1516090238.27	103	76	0
1516090238.32	102	79	0
1516090238.38	97	81	0
1516090238.44	94	80	0
1516090238.49	87	76	0
1516090238.54	80	76	0
1516090238.6	79	76	0
1516090238.66	76	77	0
1516090238.71	60	73	0
1516090238.8	71	80	0
1516090238.88	70	82	0
1516090238.93	73	80	0
1516090238.98	75	79	0
1516090239.04	79	72	0
1516090239.09	80	71	0
1516090239.15	80	75	0
1516090239.2	82	72	0
1516090239.25	82	72	0
1516090239.29	83	71	0
1516090239.34	85	67	0
1516090239.39	88	64	0
1516090239.44	91	61	0
1516090239.49	96	62	0
1516090239.54	105	61	0
1516090239.64	107	58	0
1516090239.69	111	56	0
1516090239.74	113	53	0
1516090239.79	114	53	0
1516090239.84	115	52	0
1516090239.89	116	54	0
1516090239.94	117	55	0
1516090239.99	137	56	0
1516090240.05	144	60	0
1516090240.1	146	60	0
1516090240.15	153	59	0
1516090240.21	161	61	0
1516090240.27	162	64	0
1516090240.33	165	66	0
1516090240.43	166	68	0
1516090240.49	179	98	0
1516090240.54	182	111	0
1516090240.6	182	112	0
1516090240.65	177	104	0
1516090240.7	174	102	0
1516090240.75	174	103	0
1516090240.8	174	103	0
1516090240.85	173	102	0
1516090240.91	171	105	0
1516090240.96	168	113	0
1516090241.01	169	134	0
1516090241.08	169	143	0
1516090241.14	168	149	0
1516090241.23	163	159	0
1516090241.3	163	164	0
1516090241.35	167	168	0
1516090241.4	174	178	0
1516090241.45	173	177	0
1516090241.5	173	176	0
1516090241.55	171	173	0
1516090241.61	169	172	0
1516090241.67	166	170	0
1516090241.73	165	169	0
1516090241.79	161	167	0
1516090241.84	161	166	0
1516090241.89	160	165	0
1516090241.94	161	164	0
1516090242.02	161	165	0
1516090242.09	160	163	0
1516090242.14	160	164	0
1516090242.19	161	162	0
1516090242.24	160	160	0
1516090242.29	160	159	0
1516090242.34	164	145	0
1516090242.39	165	135	0
1516090242.44	166	98	0
1516090242.49	165	88	0
1516090242.54	147	80	0
1516090242.59	148	75	0
1516090242.64	148	72	0
1516090242.69	164	72	0
1516090242.74	162	75	0
1516090242.79	161	73	0
1516090242.84	139	70	0
1516090242.89	137	72	0
1516090242.94	134	72	0
1516090243.0	133	70	0
1516090243.05	131	70	0
1516090243.11	131	70	0
1516090243.15	132	70	0
1516090243.2	135	69	0
1516090243.25	140	71	0
1516090243.3	143	73	0
1516090243.35	144	74	0
1516090243.41	162	72	0
1516090243.48	162	72	0
1516090243.53	161	74	0
1516090243.58	161	73	0
1516090243.62	161	72	0
1516090243.67	161	69	0
1516090243.72	143	71	0
1516090243.77	142	70	0
1516090243.82	137	68	0
1516090243.87	135	70	0
1516090243.92	134	70	0
1516090243.96	134	70	0
1516090244.01	132	67	0
1516090244.06	132	63	0
1516090244.11	132	63	0
1516090244.16	133	63	0
1516090244.21	133	62	0
1516090244.26	132	63	0
1516090244.31	135	65	0
1516090244.36	137	66	0
1516090244.4	140	68	0
1516090244.45	140	70	0
1516090244.5	135	66	0
1516090244.55	133	63	0
1516090244.6	132	65	0
1516090244.66	134	65	0
1516090244.71	137	67	0
1516090244.77	139	65	0
1516090244.82	139	65	0
1516090244.87	140	65	0
1516090244.92	140	66	0
1516090244.97	140	67	0
1516090245.03	139	68	0
1516090245.08	137	69	0
1516090245.12	135	66	0
1516090245.17	132	64	0
1516090245.22	131	64	0
1516090245.27	130	63	0
1516090245.32	129	63	0
1516090245.37	128	62	0
1516090245.42	128	61	0
1516090245.47	132	65	0
1516090245.52	135	68	0
1516090245.57	137	69	0
1516090245.64	157	64	0
1516090245.72	161	59	0
1516090245.77	163	57	0
1516090245.83	163	56	0
1516090245.88	163	56	0
1516090245.93	163	60	0
1516090245.98	164	60	0
1516090246.04	165	58	0
1516090246.09	166	56	0
1516090246.14	167	54	0
1516090246.19	170	49	0
1516090246.24	170	46	0
1516090246.29	170	46	0
1516090246.34	170	46	0
1516090246.39	171	45	0
1516090246.44	172	44	0
1516090246.5	174	43	0
1516090246.55	174	42	0
1516090246.61	175	43	0
1516090246.65	175	43	0
1516090246.7	175	45	0
1516090246.75	176	44	0
1516090246.8	175	43	0
1516090246.84	173	45	0
1516090246.89	171	47	0
1516090246.94	171	47	0
1516090246.99	170	48	0
1516090247.04	169	51	0
1516090247.09	168	52	0
1516090247.15	168	54	0
1516090247.2	169	59	0
1516090247.25	168	61	0
1516090247.29	168	63	0
1516090247.34	168	65	0
1516090247.39	167	66	0
1516090247.44	165	68	0
1516090247.49	163	69	0
1516090247.54	158	72	0
1516090247.59	153	74	0
1516090247.64	131	79	0
1516090247.69	117	85	0
1516090247.74	102	90	0
1516090247.78	96	93	0
1516090247.83	65	99	0
1516090247.88	61	102	0
1516090247.93	51	107	0
1516090247.98	48	106	0
1516090248.03	49	106	0
1516090248.08	51	106	0
1516090248.13	51	105	0
1516090248.18	51	104	0
1516090248.22	50	103	0
1516090248.27	50	103	0
1516090248.32	50	103	0
1516090248.37	50	103	0
1516090248.42	49	103	0
1516090248.47	49	103	0
1516090248.52	49	104	0
1516090248.57	50	104	0
1516090248.64	49	112	0
1516090248.71	47	119	0
1516090248.76	45	126	0
1516090248.81	46	147	0
1516090248.87	46	153	0
1516090248.92	46	155	0
1516090248.97	46	158	0
1516090249.03	47	158	0
1516090249.09	50	159	0
1516090249.15	52	160	0
1516090249.2	53	160	0
1516090249.25	55	161	0
1516090249.31	53	162	0
1516090249.37	50	160	0
1516090249.43	50	160	0
1516090249.49	49	160	0
1516090249.54	49	159	0
1516090249.6	50	159	0
1516090249.65	49	157	0
1516090249.71	47	158	0
1516090249.77	47	159	0
1516090249.82	47	159	0
1516090249.87	48	159	0
1516090249.92	48	160	0
1516090250.02	49	161	0
1516090250.09	50	161	0
1516090250.14	50	162	0
1516090250.2	50	162	0
1516090250.28	51	162	right
1516090250.34	52	162	right
1516090250.4	53	162	right
1516090250.46	53	162	right
1516090250.51	52	162	right
1516090250.58	52	162	right
1516090250.63	51	161	right
1516090250.7	51	160	right
1516090250.75	51	159	right
1516090250.81	52	160	right
1516090250.86	60	159	right
1516090250.91	90	146	right
1516090250.97	99	162	right
1516090251.02	106	145	right
1516090251.07	142	156	right
1516090251.13	148	161	right
1516090251.18	149	159	right
1516090251.24	169	174	right
1516090251.3	120	141	right
1516090251.35	142	160	right
1516090251.4	117	158	right
1516090251.46	115	158	right
1516090251.51	136	162	right
1516090251.56	137	164	right
1516090251.62	138	164	right
1516090251.67	138	166	right
1516090251.72	137	167	right
1516090251.78	136	166	right
1516090251.83	133	166	right
1516090251.88	133	166	right
1516090251.93	132	166	right
1516090251.99	131	166	right
1516090252.04	130	166	right
1516090252.09	129	166	right
1516090252.15	129	166	right
1516090252.2	132	166	right
1516090252.25	132	166	right
1516090252.3	131	165	right
1516090252.35	132	165	right
1516090252.41	132	164	right
1516090252.46	133	164	right
1516090252.52	132	165	right
1516090252.58	133	164	right
1516090252.63	134	164	right
1516090252.68	134	164	right
1516090252.73	135	164	right
1516090252.79	137	164	right
1516090252.84	140	164	right
1516090252.9	144	164	right
1516090252.95	147	163	right
1516090253.01	148	163	right
1516090253.07	150	164	right
1516090253.13	150	164	right
1516090253.18	148	165	right
1516090253.23	148	166	right
1516090253.29	148	167	right
1516090253.34	150	168	right
1516090253.39	152	168	right
1516090253.44	155	168	right
1516090253.49	155	167	right
1516090253.54	155	167	right
1516090253.59	155	167	right
1516090253.64	155	167	right
1516090253.69	155	167	right
1516090253.74	155	167	right
1516090253.79	154	168	right
1516090253.85	154	168	right
1516090253.9	155	168	right
1516090253.95	155	168	right
1516090254.0	154	168	right
1516090254.06	154	168	right
1516090254.12	154	169	right
1516090254.17	154	168	right
1516090254.22	155	167	right
1516090254.28	155	166	right
1516090254.34	156	166	right
1516090254.39	158	164	right
1516090254.44	161	159	right
1516090254.49	162	154	right
1516090254.55	164	149	right
1516090254.6	168	129	right
1516090254.66	169	107	right
1516090254.71	169	90	right
1516090254.77	170	77	right
1516090254.82	168	74	right
1516090254.87	163	70	right
1516090254.93	161	68	right
1516090254.98	160	68	right
1516090255.07	164	66	right
1516090255.14	167	66	0
1516090255.19	167	68	0
1516090255.24	166	69	0
1516090255.29	164	67	0
1516090255.35	163	67	0
1516090255.4	161	65	0
1516090255.45	160	65	0
1516090255.51	157	63	0
1516090255.56	157	63	0
1516090255.61	157	63	0
1516090255.66	156	62	0
1516090255.71	157	63	0
1516090255.76	157	63	0
1516090255.83	158	63	0
1516090255.92	156	62	0
1516090255.97	157	63	0
1516090256.02	158	63	0
1516090256.07	157	62	0
1516090256.13	157	63	0
1516090256.18	157	62	0
1516090256.24	156	62	0
1516090256.29	157	63	0
1516090256.34	157	62	0
1516090256.4	157	62	0
1516090256.45	157	62	0
1516090256.5	157	62	0
1516090256.56	156	61	0
1516090256.63	156	61	0
1516090256.72	156	61	0
1516090256.78	156	61	0
1516090256.83	156	60	0
1516090256.88	156	60	0
1516090256.93	156	61	0
1516090256.99	160	63	0
1516090257.04	162	64	0
1516090257.1	163	64	0
1516090257.16	163	60	0
1516090257.21	149	61	0
1516090257.27	148	63	0
1516090257.32	149	65	0
1516090257.37	165	66	0
1516090257.43	168	68	0
1516090257.48	168	69	0
1516090257.53	166	70	0
1516090257.59	166	69	0
1516090257.64	166	69	0
1516090257.69	167	69	0
1516090257.74	167	70	0
1516090257.8	167	70	0
1516090257.85	167	69	0
1516090257.91	167	69	0
1516090257.96	167	69	0
1516090258.01	167	69	0
1516090258.06	167	69	0
1516090258.11	167	69	0
1516090258.16	167	69	0
1516090258.22	167	70	0
1516090258.27	164	68	0
1516090258.32	162	66	0
1516090258.37	158	63	0
1516090258.43	157	63	0
1516090258.48	142	62	0
1516090258.53	140	62	0
1516090258.58	140	60	0
1516090258.63	140	59	0
1516090258.68	137	58	0
1516090258.74	134	58	0
1516090258.79	134	58	0
1516090258.84	134	57	0
1516090258.91	136	59	0
1516090258.96	137	64	0
1516090259.01	136	67	0
1516090259.06	130	68	0
1516090259.11	125	69	0
1516090259.16	118	70	0
1516090259.21	107	76	0
1516090259.27	95	78	0
1516090259.32	91	80	0
1516090259.37	63	89	0
1516090259.42	58	94	0
1516090259.47	49	104	0
1516090259.52	47	108	0
1516090259.58	47	119	0
1516090259.63	45	143	0
1516090259.69	44	148	0
1516090259.75	47	153	0
1516090259.8	48	156	0
1516090259.86	48	161	0
1516090259.91	47	161	0
1516090259.96	47	161	0
1516090260.02	47	162	0
1516090260.07	48	165	0
1516090260.12	49	165	0
1516090260.19	49	164	0
1516090260.24	49	164	0
1516090260.34	48	165	0
1516090260.4	47	165	0
1516090260.45	47	163	0
1516090260.5	47	163	0
1516090260.55	47	163	0
1516090260.6	47	162	0
1516090260.66	48	161	0
1516090260.71	48	161	0
1516090260.78	47	161	0
1516090260.84	47	161	0
1516090260.9	47	161	0
1516090260.95	48	161	0
1516090261.0	47	161	0
1516090261.06	48	161	0
1516090261.16	48	161	0
1516090261.25	48	161	right
1516090261.31	48	161	right
1516090261.37	48	160	right
1516090261.43	48	161	right
1516090261.48	48	160	right
1516090261.54	48	160	right
1516090261.59	48	160	right
1516090261.64	48	160	right
1516090261.7	48	160	right
1516090261.75	48	160	right
1516090261.8	48	160	right
1516090261.85	48	160	right
1516090261.91	48	160	right
1516090261.96	48	160	right
1516090262.02	48	160	right
1516090262.08	48	160	right
1516090262.14	48	161	right
1516090262.19	48	160	right
1516090262.25	48	160	right
1516090262.3	48	160	right
1516090262.35	48	160	right
1516090262.4	48	160	right
1516090262.45	48	161	right
1516090262.51	48	160	right
1516090262.56	48	160	right
1516090262.61	48	160	right
1516090262.67	48	160	right
1516090262.72	48	160	right
1516090262.77	48	160	right
1516090262.83	48	160	right
1516090262.88	48	160	right
1516090262.93	48	160	right
1516090262.99	48	160	right
1516090263.05	48	161	right
1516090263.11	48	160	right
1516090263.16	48	161	right
1516090263.21	48	161	right
1516090263.27	48	161	right
1516090263.37	48	161	right
1516090263.43	48	160	right
1516090263.48	48	160	right
1516090263.53	48	160	right
1516090263.58	48	160	right
1516090263.64	48	160	right
1516090263.69	48	160	right
1516090263.74	48	161	right
1516090263.79	47	160	right
1516090263.84	48	160	right
1516090263.9	47	160	right
1516090263.95	47	160	right
1516090264.0	47	160	right
1516090264.05	47	160	right
1516090264.11	47	160	right
1516090264.16	48	161	right
1516090264.21	48	161	right
1516090264.26	48	161	right
1516090264.31	48	161	right
1516090264.36	48	161	right
1516090264.41	48	162	right
1516090264.46	48	161	right
1516090264.51	49	162	right
1516090264.56	48	162	right
1516090264.61	48	162	right
1516090264.67	48	161	right
1516090264.72	49	162	right
1516090264.77	49	163	right
1516090264.82	49	163	right
1516090264.87	49	163	right
1516090264.92	49	162	right
1516090264.98	49	162	right
1516090265.03	49	162	right
1516090265.09	49	163	right
1516090265.15	50	164	right
1516090265.2	50	165	right
1516090265.26	50	165	right
1516090265.32	51	164	right
1516090265.37	50	163	right
1516090265.43	49	161	right
1516090265.49	48	161	right
1516090265.55	48	161	right
1516090265.6	48	161	right
1516090265.65	47	161	right
1516090265.71	46	160	right
1516090265.77	46	160	right
1516090265.83	44	155	right
1516090265.88	43	149	right
1516090265.93	40	132	right
1516090265.99	40	116	right
1516090266.04	45	99	right
1516090266.09	45	91	right
1516090266.13	63	88	right
1516090266.18	74	80	right
1516090266.23	76	78	right
1516090266.28	76	77	right
1516090266.33	78	69	right
1516090266.38	82	65	right
1516090266.43	92	65	right
1516090266.48	95	65	right
1516090266.53	98	63	right
1516090266.58	99	63	right
1516090266.64	100	60	right
1516090266.7	97	59	right
1516090266.75	96	60	right
1516090266.79	92	63	right
1516090266.84	91	64	right
1516090266.89	89	67	right
1516090266.94	89	64	right
1516090266.99	88	64	right
1516090267.04	89	64	right
1516090267.09	93	60	right
1516090267.15	96	59	right
1516090267.2	100	58	right
1516090267.26	102	57	right
1516090267.31	106	57	0
1516090267.37	109	57	0
1516090267.42	109	66	0
1516090267.46	108	70	0
1516090267.51	107	72	0
1516090267.56	104	73	0
1516090267.61	104	72	0
1516090267.69	103	72	0
1516090267.75	103	75	0
1516090267.8	103	75	0
1516090267.85	103	74	0
1516090267.9	102	74	0
1516090267.95	102	74	0
1516090267.99	102	75	0
1516090268.04	102	74	0
1516090268.09	102	74	0
1516090268.14	102	75	0
1516090268.18	101	76	0
1516090268.23	101	76	0
1516090268.28	101	76	0
1516090268.32	101	76	0
1516090268.37	101	76	0
1516090268.42	101	75	0
1516090268.47	101	73	0
1516090268.52	101	73	0
1516090268.57	101	73	0
1516090268.62	101	73	0
1516090268.68	101	73	0
1516090268.73	101	73	0
1516090268.78	100	73	0
1516090268.82	100	73	0
1516090268.87	100	73	0
1516090268.92	100	73	0
1516090268.96	100	73	0
1516090269.01	100	73	0
1516090269.06	101	73	0
1516090269.1	100	73	0
1516090269.18	100	73	0
1516090269.25	100	72	0
1516090269.29	100	72	0
1516090269.34	100	73	0
1516090269.39	100	73	0
1516090269.43	100	73	0
1516090269.48	100	73	0
1516090269.53	100	73	0
1516090269.57	100	73	0
1516090269.62	102	74	0
1516090269.67	103	73	0
1516090269.71	104	73	0
1516090269.76	105	72	0
1516090269.81	106	72	0
1516090269.85	107	71	0
1516090269.9	108	69	0
1516090269.96	107	66	0
1516090270.0	106	64	0
1516090270.05	106	62	0
1516090270.1	106	62	0
1516090270.15	107	61	0
1516090270.2	106	62	0
1516090270.26	106	62	0
1516090270.3	105	62	0
1516090270.36	103	63	0
1516090270.4	102	62	0
1516090270.45	102	63	0
1516090270.5	105	61	0
1516090270.54	107	61	0
1516090270.59	109	61	0
1516090270.64	110	60	0
1516090270.69	111	60	0
1516090270.75	112	62	0
1516090270.8	112	62	0
1516090270.86	112	70	0
1516090270.92	111	73	0
1516090270.97	113	74	0
1516090271.02	114	75	0
1516090271.06	137	69	0
1516090271.11	140	68	0
1516090271.16	147	64	0
1516090271.21	152	63	0
1516090271.26	134	72	0
1516090271.31	131	75	0
1516090271.36	129	79	0
1516090271.41	129	82	0
1516090271.46	131	89	0
1516090271.51	133	92	0
1516090271.57	135	98	0
1516090271.63	132	101	0
1516090271.68	131	102	0
1516090271.73	130	101	0
1516090271.78	131	102	0
1516090271.83	130	101	0
1516090271.89	131	100	0
1516090271.94	131	100	0
1516090272.0	132	101	0
1516090272.05	132	101	0
1516090272.11	133	101	0
1516090272.16	132	101	0
1516090272.21	132	101	0
1516090272.26	132	101	0
1516090272.31	132	101	0
1516090272.36	134	102	0
1516090272.43	137	103	0
1516090272.49	162	99	0
1516090272.54	163	99	0
1516090272.6	162	98	0
1516090272.66	142	101	0
1516090272.72	137	99	0
1516090272.77	131	100	0
1516090272.83	128	97	0
1516090272.89	127	98	0
1516090272.94	123	101	0
1516090272.99	117	107	0
1516090273.05	115	109	0
1516090273.1	105	115	0
1516090273.16	103	117	0
1516090273.21	98	124	0
1516090273.27	96	126	0
1516090273.32	61	151	0
1516090273.37	57	153	0
1516090273.43	57	156	0
1516090273.48	57	156	0
1516090273.53	61	156	0
1516090273.58	83	140	0
1516090273.63	86	137	0
1516090273.68	86	136	0
1516090273.73	86	135	0
1516090273.79	80	128	0
1516090273.84	79	124	0
1516090273.9	48	116	0
1516090273.95	48	108	0
1516090274.0	45	93	0
1516090274.05	64	88	0
1516090274.1	63	84	0
1516090274.16	61	81	0
1516090274.22	60	77	0
1516090274.28	68	75	0
1516090274.33	72	69	0
1516090274.39	75	67	0
1516090274.44	76	66	0
1516090274.49	79	66	0
1516090274.55	80	66	0
1516090274.61	86	60	0
1516090274.67	91	58	0
1516090274.72	94	59	0
1516090274.76	102	56	0
1516090274.81	105	56	0
1516090274.86	108	56	0
1516090274.93	110	55	0
1516090275.01	109	57	0
1516090275.06	103	60	0
1516090275.12	97	63	0
1516090275.17	96	63	0
1516090275.22	96	60	0
1516090275.27	96	59	0
1516090275.32	96	57	0
1516090275.37	95	58	0
1516090275.41	94	59	0
1516090275.46	94	60	0
1516090275.51	94	60	0
1516090275.56	95	60	0
1516090275.61	95	61	0
1516090275.66	95	61	0
1516090275.73	95	61	0
1516090275.81	95	60	0
1516090275.86	95	60	0
1516090275.91	95	60	0
1516090275.97	97	59	0
1516090276.01	99	58	0
1516090276.06	102	56	0
1516090276.11	105	54	0
1516090276.16	105	54	0
1516090276.2	106	54	0
1516090276.25	104	54	0
1516090276.3	104	55	0
1516090276.35	102	55	0
1516090276.39	100	54	0
1516090276.44	94	57	0
1516090276.49	92	57	0
1516090276.58	90	56	0
1516090276.65	83	55	0
1516090276.71	83	55	0
1516090276.77	83	55	0
1516090276.82	83	56	0
1516090276.87	86	57	0
1516090276.92	88	59	0
1516090276.97	89	60	0
1516090277.02	86	65	0
1516090277.08	86	65	0
1516090277.13	86	67	0
1516090277.18	81	66	0
1516090277.24	77	67	0
1516090277.29	61	62	0
1516090277.37	58	62	0
1516090277.45	47	68	0
1516090277.5	42	66	0
1516090277.56	42	69	0
1516090277.61	42	69	0
1516090277.66	41	69	0
1516090277.71	40	70	0
1516090277.76	40	71	0
1516090277.81	41	71	0
1516090277.86	57	75	0
1516090277.91	58	75	0
1516090277.97	43	80	0
1516090278.02	43	92	0
1516090278.09	44	105	0
1516090278.18	45	110	0
1516090278.26	47	114	0
1516090278.31	48	115	0
1516090278.36	46	121	0
1516090278.41	46	122	0
1516090278.46	46	134	0
1516090278.52	46	136	0
1516090278.57	46	138	0
1516090278.63	47	144	0
1516090278.68	50	145	0
1516090278.74	71	128	0
1516090278.8	71	128	0
1516090278.86	70	132	0
1516090278.91	50	148	0
1516090278.97	48	145	0
1516090279.03	45	149	0
1516090279.09	44	150	0
1516090279.15	45	149	0
1516090279.2	44	150	0
1516090279.25	45	151	0
1516090279.3	47	155	0
1516090279.35	47	155	0
1516090279.4	48	155	0
1516090279.45	48	155	0
1516090279.51	48	155	0
1516090279.56	47	154	0
1516090279.61	47	154	0
1516090279.66	47	154	0
1516090279.71	47	154	0
1516090279.8	47	154	right
1516090279.85	48	154	right
1516090279.91	51	155	right
1516090279.96	54	157	right
1516090280.01	57	159	right
1516090280.07	57	158	right
1516090280.13	56	157	right
1516090280.18	49	154	right
1516090280.23	48	153	right
1516090280.29	45	151	right
1516090280.34	45	151	right
1516090280.46	44	151	right
1516090280.51	44	151	right
1516090280.57	45	151	right
1516090280.63	45	152	right
1516090280.68	45	152	right
1516090280.73	45	152	right
1516090280.78	45	152	right
1516090280.84	44	151	right
1516090280.9	46	150	right
1516090280.96	46	153	right
1516090281.02	46	154	right
1516090281.07	46	154	right
1516090281.12	46	154	right
1516090281.17	46	154	right
1516090281.23	45	152	right
1516090281.29	45	150	right
1516090281.35	45	148	right
1516090281.4	46	141	right
1516090281.46	47	135	right
1516090281.51	45	103	right
1516090281.56	45	95	right
1516090281.61	64	90	right
1516090281.67	72	81	right
1516090281.72	75	78	right
1516090281.78	76	78	right
1516090281.83	77	78	right
1516090281.9	83	69	right
1516090281.98	95	65	right
1516090282.03	104	61	right
1516090282.07	107	58	right
1516090282.12	109	62	0
1516090282.17	111	64	0
1516090282.22	111	67	0
1516090282.27	110	68	0
1516090282.32	108	69	0
1516090282.37	107	70	0
1516090282.42	106	70	0
1516090282.46	106	70	0
1516090282.51	106	71	0
1516090282.56	106	71	0
1516090282.61	106	71	0
1516090282.65	106	71	0
1516090282.7	106	71	0
1516090282.75	106	72	0
1516090282.81	106	72	0
1516090282.86	106	72	0
1516090282.91	106	72	0
1516090282.95	106	72	0
1516090283.0	106	72	0
1516090283.05	105	72	0
1516090283.1	105	72	0
1516090283.15	106	73	0
1516090283.19	106	72	0
1516090283.24	105	72	0
1516090283.29	105	72	0
1516090283.34	105	72	0
1516090283.41	105	72	0
