rect	19	25	181	184	
1515831805.14	161	67	0
1515831805.2	161	65	0
1515831805.25	161	64	0
1515831805.31	162	64	0
1515831805.37	164	61	0
1515831805.42	164	60	0
1515831805.47	166	60	0
1515831805.52	166	61	0
1515831805.57	168	62	0
1515831805.62	171	67	0
1515831805.67	172	83	0
1515831805.72	181	89	0
1515831805.78	181	88	0
1515831805.83	172	72	0
1515831805.94	169	77	0
1515831805.99	169	81	0
1515831806.04	169	82	0
1515831806.1	168	86	0
1515831806.15	168	90	0
1515831806.21	167	93	0
1515831806.26	167	99	0
1515831806.31	168	106	0
1515831806.37	169	110	0
1515831806.42	168	123	0
1515831806.48	167	139	0
1515831806.53	166	143	0
1515831806.58	165	150	0
1515831806.63	163	153	0
1515831806.68	161	157	0
1515831806.74	160	157	0
1515831806.8	161	158	0
1515831806.86	162	162	0
1515831806.92	167	169	0
1515831806.97	169	172	0
1515831807.03	168	169	0
1515831807.08	162	163	0
1515831807.14	161	162	0
1515831807.19	160	162	0
1515831807.24	161	163	0
1515831807.3	161	164	0
1515831807.34	165	167	0
1515831807.43	167	170	0
1515831807.49	175	179	0
1515831807.54	165	167	0
1515831807.59	162	163	0
1515831807.64	162	163	0
1515831807.69	162	163	0
1515831807.74	163	162	0
1515831807.79	164	162	0
1515831807.84	165	162	0
1515831807.9	165	162	0
1515831808.01	167	163	both
1515831808.06	176	172	both
1515831808.11	179	177	both
1515831808.15	170	175	both
1515831808.2	170	168	both
1515831808.26	159	160	both
1515831808.31	159	161	both
1515831808.36	159	162	both
1515831808.41	159	162	both
1515831808.46	159	162	both
1515831808.52	159	163	both
1515831808.58	159	162	both
1515831808.64	162	164	both
1515831808.7	164	168	both
1515831808.75	181	184	both
1515831808.8	181	184	both
1515831808.84	181	180	both
1515831808.93	172	171	both
1515831809.0	161	164	both
1515831809.05	160	165	both
1515831809.1	160	164	both
1515831809.16	159	163	both
1515831809.21	158	164	both
1515831809.27	159	164	both
1515831809.33	158	165	both
1515831809.38	158	164	both
1515831809.44	158	164	both
1515831809.5	157	164	both
1515831809.56	154	163	both
1515831809.62	153	162	both
1515831809.68	153	162	both
1515831809.79	152	163	both
1515831809.84	151	163	both
1515831809.9	152	163	both
1515831809.96	152	162	both
1515831810.02	153	161	both
1515831810.07	153	160	both
1515831810.13	154	159	both
1515831810.19	153	160	both
1515831810.24	153	161	both
1515831810.3	153	161	both
1515831810.36	155	157	both
1515831810.42	156	154	both
1515831810.47	161	147	both
1515831810.56	162	145	both
1515831810.63	166	126	both
1515831810.68	169	108	both
1515831810.73	167	98	both
1515831810.78	166	94	both
1515831810.84	167	86	both
1515831810.9	168	82	both
1515831810.97	167	76	both
1515831811.03	162	73	both
1515831811.09	157	73	both
1515831811.14	139	75	both
1515831811.2	138	72	both
1515831811.26	140	68	both
1515831811.32	159	65	both
1515831811.41	158	64	both
1515831811.47	135	66	both
1515831811.53	135	68	both
1515831811.58	136	70	both
1515831811.63	137	71	both
1515831811.69	136	69	both
1515831811.74	134	69	both
1515831811.8	133	68	both
1515831811.85	132	66	both
1515831811.91	133	66	both
1515831811.96	133	67	both
1515831812.02	132	66	both
1515831812.08	132	66	both
1515831812.18	132	65	both
1515831812.25	131	66	both
1515831812.3	131	67	both
1515831812.36	130	64	both
1515831812.41	131	64	both
1515831812.46	132	64	both
1515831812.52	134	67	both
1515831812.57	135	66	both
1515831812.62	135	67	both
1515831812.67	134	65	both
1515831812.72	133	64	both
1515831812.78	133	65	both
1515831812.83	133	65	both
1515831812.89	132	65	0
1515831812.97	130	68	0
1515831813.04	132	66	0
1515831813.09	132	66	0
1515831813.14	133	66	0
1515831813.19	133	66	0
1515831813.25	133	65	0
1515831813.3	133	66	0
1515831813.35	133	65	0
1515831813.4	133	66	0
1515831813.45	133	65	0
1515831813.5	133	66	0
1515831813.55	133	66	0
1515831813.6	133	65	0
1515831813.65	133	65	0
1515831813.7	133	66	0
1515831813.75	132	65	0
1515831813.79	133	65	0
1515831813.84	132	66	0
1515831813.9	132	65	0
1515831813.95	132	66	0
1515831814.0	131	66	0
1515831814.05	131	66	0
1515831814.1	131	66	0
1515831814.15	131	66	0
1515831814.19	131	66	0
1515831814.24	132	66	0
1515831814.29	131	66	0
1515831814.34	131	65	0
1515831814.39	131	66	0
1515831814.44	131	65	0
1515831814.5	132	65	0
1515831814.55	131	66	0
1515831814.6	131	65	0
1515831814.65	131	66	0
1515831814.7	132	65	0
1515831814.75	132	65	0
1515831814.8	132	66	0
1515831814.87	131	65	0
1515831814.93	131	66	0
1515831814.98	131	66	0
1515831815.04	132	67	0
1515831815.09	133	69	0
1515831815.17	134	69	0
1515831815.25	134	66	0
1515831815.29	134	66	0
1515831815.34	134	64	0
1515831815.39	134	64	0
1515831815.44	136	55	0
1515831815.49	136	55	0
1515831815.55	136	62	0
1515831815.61	136	68	0
1515831815.66	137	70	0
1515831815.72	136	68	0
1515831815.78	135	68	0
1515831815.84	135	68	0
1515831815.89	135	67	0
1515831815.96	135	66	0
1515831816.05	135	66	0
1515831816.09	135	67	0
1515831816.16	135	67	0
1515831816.21	135	67	0
1515831816.27	135	67	0
1515831816.32	136	69	0
1515831816.37	137	69	0
1515831816.42	137	70	0
1515831816.47	138	70	0
1515831816.52	139	71	0
1515831816.57	136	66	0
1515831816.61	135	66	0
1515831816.66	134	67	0
1515831816.71	131	67	0
1515831816.76	130	67	0
1515831816.82	127	63	0
1515831816.88	119	58	0
1515831816.93	116	57	0
1515831816.99	111	57	0
1515831817.05	110	51	0
1515831817.1	106	44	0
1515831817.15	103	41	0
1515831817.2	100	41	0
1515831817.25	94	44	0
1515831817.29	92	37	0
1515831817.34	85	33	0
1515831817.39	84	32	0
1515831817.45	82	32	0
1515831817.55	80	32	0
1515831817.6	81	33	0
1515831817.65	80	33	0
1515831817.7	78	32	0
1515831817.77	79	33	0
1515831817.82	81	42	0
1515831817.87	78	32	0
1515831817.92	74	33	0
1515831817.97	65	33	0
1515831818.03	61	33	0
1515831818.08	57	32	0
1515831818.13	58	33	0
1515831818.18	57	33	0
1515831818.23	56	33	0
1515831818.28	56	34	0
1515831818.33	57	34	0
1515831818.38	58	32	0
1515831818.44	60	33	0
1515831818.5	60	33	0
1515831818.56	60	34	0
1515831818.62	58	36	0
1515831818.67	59	40	0
1515831818.72	58	43	0
1515831818.77	57	43	0
1515831818.82	57	43	0
1515831818.87	57	44	0
1515831818.91	57	45	0
1515831818.96	56	46	0
1515831819.05	50	52	0
1515831819.11	42	56	0
1515831819.16	41	58	0
1515831819.21	40	61	0
1515831819.26	40	61	0
1515831819.31	40	60	0
1515831819.36	40	60	0
1515831819.4	40	61	0
1515831819.45	41	62	0
1515831819.51	40	62	0
1515831819.57	40	62	0
1515831819.63	37	58	0
1515831819.68	37	58	0
1515831819.73	38	56	0
1515831819.77	38	55	0
1515831819.82	38	55	0
1515831819.88	36	56	0
1515831819.93	35	56	0
1515831819.98	35	55	0
1515831820.03	35	54	0
1515831820.07	34	53	0
1515831820.12	34	53	0
1515831820.17	34	52	0
1515831820.22	33	52	0
1515831820.28	33	51	0
1515831820.34	32	50	0
1515831820.39	32	50	0
1515831820.44	32	50	0
1515831820.48	32	50	0
1515831820.53	31	49	0
1515831820.58	31	48	0
1515831820.63	29	45	0
1515831820.68	28	45	0
1515831820.73	28	46	0
1515831820.77	27	46	0
1515831820.83	27	46	0
1515831820.89	27	47	0
1515831820.95	27	47	0
1515831821.0	27	46	0
1515831821.06	27	46	0
1515831821.11	27	46	0
1515831821.16	27	45	0
1515831821.22	27	45	0
1515831821.27	27	45	0
1515831821.32	27	45	0
1515831821.38	27	45	0
1515831821.43	27	45	0
1515831821.49	27	45	0
1515831821.54	27	45	0
1515831821.59	27	45	0
1515831821.64	28	45	0
1515831821.7	28	45	0
1515831821.75	29	45	0
1515831821.8	30	44	0
1515831821.85	30	44	0
1515831821.9	30	43	0
1515831821.95	30	43	0
1515831822.0	30	43	0
1515831822.05	29	43	0
1515831822.11	28	43	0
1515831822.17	28	44	0
1515831822.22	28	43	0
1515831822.28	28	43	0
1515831822.33	28	44	0
1515831822.38	28	44	0
1515831822.44	29	45	0
1515831822.49	29	45	0
1515831822.54	31	46	0
1515831822.59	32	46	0
1515831822.65	34	47	0
1515831822.7	35	47	0
1515831822.76	35	48	0
1515831822.81	35	51	0
1515831822.86	36	52	0
1515831822.92	37	55	0
1515831822.97	36	60	0
1515831823.02	36	63	0
1515831823.08	34	67	0
1515831823.13	33	71	0
1515831823.19	33	85	0
1515831823.24	32	74	0
1515831823.3	32	70	0
1515831823.4	32	67	0
1515831823.46	32	66	0
1515831823.51	31	70	0
1515831823.56	31	72	0
1515831823.61	31	76	0
1515831823.67	31	74	0
1515831823.73	31	73	0
1515831823.78	30	70	0
1515831823.83	29	70	0
1515831823.88	30	70	0
1515831823.94	30	72	0
1515831823.99	30	72	0
1515831824.04	32	72	0
1515831824.09	36	79	0
1515831824.15	38	80	0
1515831824.21	40	83	0
1515831824.26	41	84	0
1515831824.32	44	90	0
1515831824.38	63	93	0
1515831824.44	71	94	0
1515831824.49	76	98	0
1515831824.54	80	100	0
1515831824.59	97	105	0
1515831824.64	100	105	0
1515831824.7	100	106	0
1515831824.76	98	110	0
1515831824.81	96	111	0
1515831824.86	86	108	0
1515831824.92	85	107	0
1515831824.97	84	108	0
1515831825.02	84	109	0
1515831825.07	84	108	0
1515831825.13	83	108	0
1515831825.19	83	109	0
1515831825.24	82	110	0
1515831825.3	82	111	0
1515831825.36	73	116	0
1515831825.41	88	119	0
1515831825.46	91	121	0
1515831825.51	106	140	0
1515831825.57	107	144	0
1515831825.63	106	154	0
1515831825.69	131	156	0
1515831825.74	106	153	0
1515831825.79	105	152	0
1515831825.85	103	153	0
1515831825.9	102	151	0
1515831825.96	100	152	0
1515831826.02	98	132	0
1515831826.07	94	132	0
1515831826.13	90	134	0
1515831826.18	60	156	0
1515831826.28	50	155	both
1515831826.33	50	158	both
1515831826.39	51	159	both
1515831826.45	52	161	both
1515831826.5	51	161	both
1515831826.55	44	165	both
1515831826.6	42	165	both
1515831826.65	42	165	both
1515831826.7	41	165	both
1515831826.75	40	166	both
1515831826.8	40	167	both
1515831826.85	40	167	both
1515831826.91	40	168	both
1515831826.97	27	181	both
1515831827.02	28	181	both
1515831827.07	31	179	both
1515831827.13	44	166	both
1515831827.18	47	167	both
1515831827.23	48	167	both
1515831827.29	49	166	both
1515831827.34	49	164	both
1515831827.39	49	163	both
1515831827.44	49	163	both
1515831827.5	49	161	both
1515831827.55	46	155	both
1515831827.61	45	144	both
1515831827.66	46	138	both
1515831827.72	72	112	both
1515831827.78	70	99	both
1515831827.84	69	85	both
1515831827.9	72	77	both
1515831827.95	73	76	both
1515831828.0	73	79	both
1515831828.05	74	80	both
1515831828.11	78	73	both
1515831828.16	79	71	both
1515831828.21	79	73	both
1515831828.27	79	70	both
1515831828.32	81	66	both
1515831828.4	87	63	both
1515831828.48	89	61	both
1515831828.54	88	63	both
1515831828.59	86	64	both
1515831828.64	83	69	both
1515831828.69	82	69	both
1515831828.75	79	68	both
1515831828.81	78	67	both
1515831828.86	77	66	both
1515831828.92	77	64	both
1515831828.97	78	64	both
1515831829.02	79	66	both
1515831829.08	81	70	0
1515831829.13	82	68	0
1515831829.19	83	68	0
1515831829.28	83	67	0
1515831829.34	83	67	0
1515831829.4	83	69	0
1515831829.45	83	68	0
1515831829.5	83	69	0
1515831829.56	83	70	0
1515831829.61	83	68	0
1515831829.66	83	68	0
1515831829.71	83	70	0
1515831829.77	83	70	0
1515831829.82	84	70	0
1515831829.87	84	69	0
1515831829.92	84	70	0
1515831829.97	84	69	0
1515831830.02	84	68	0
1515831830.07	84	67	0
1515831830.13	84	68	0
1515831830.18	84	68	0
1515831830.24	83	69	0
1515831830.3	84	68	0
1515831830.35	84	68	0
1515831830.42	84	68	0
1515831830.47	84	69	0
1515831830.52	84	70	0
1515831830.57	84	68	0
1515831830.63	84	69	0
1515831830.68	84	67	0
1515831830.77	84	69	0
1515831830.83	83	68	0
1515831830.89	84	69	0
1515831830.94	84	68	0
1515831830.99	85	66	0
1515831831.05	86	65	0
1515831831.1	89	63	0
1515831831.15	91	61	0
1515831831.2	96	58	0
1515831831.26	97	57	0
1515831831.31	104	56	0
1515831831.36	110	55	0
1515831831.42	112	52	0
1515831831.47	116	46	0
1515831831.55	117	46	0
1515831831.62	113	54	0
1515831831.67	111	58	0
1515831831.73	110	60	0
1515831831.78	107	65	0
1515831831.84	104	67	0
1515831831.89	102	66	0
1515831831.94	100	64	0
1515831832.0	97	60	0
1515831832.05	96	59	0
1515831832.1	97	56	0
1515831832.16	97	50	0
1515831832.21	98	55	0
1515831832.27	105	54	0
1515831832.32	107	51	0
1515831832.38	112	49	0
1515831832.44	117	45	0
1515831832.49	118	44	0
1515831832.55	121	41	0
1515831832.61	121	40	0
1515831832.67	120	41	0
1515831832.72	120	41	0
1515831832.78	121	41	0
1515831832.83	121	40	0
1515831832.89	121	41	0
1515831832.94	123	41	0
1515831832.99	122	41	0
1515831833.08	122	42	0
1515831833.15	122	44	0
1515831833.2	122	45	0
1515831833.26	124	44	0
1515831833.3	127	42	0
1515831833.36	139	39	0
1515831833.41	142	39	0
1515831833.47	144	41	0
1515831833.52	147	40	0
1515831833.56	148	40	0
1515831833.61	148	40	0
1515831833.66	149	40	0
1515831833.71	152	42	0
1515831833.77	155	42	0
1515831833.85	157	45	0
1515831833.93	158	48	0
1515831833.99	159	50	0
1515831834.04	162	54	0
1515831834.09	163	55	0
1515831834.14	162	55	0
1515831834.19	159	53	0
1515831834.24	158	52	0
1515831834.29	158	50	0
1515831834.34	158	50	0
1515831834.39	160	51	0
1515831834.44	160	52	0
1515831834.49	161	52	0
1515831834.54	160	53	0
1515831834.59	161	55	0
1515831834.64	161	55	0
1515831834.69	163	57	0
1515831834.74	165	59	0
1515831834.8	166	62	0
1515831834.85	167	65	0
1515831834.9	167	65	0
1515831834.95	167	64	0
1515831835.0	167	63	0
1515831835.05	169	60	0
1515831835.1	170	60	0
1515831835.15	170	60	0
1515831835.2	170	61	0
1515831835.25	169	60	0
1515831835.3	166	56	0
1515831835.35	164	56	0
1515831835.4	164	58	0
1515831835.46	164	55	0
1515831835.51	164	55	0
1515831835.56	164	56	0
1515831835.61	163	56	0
1515831835.66	161	53	0
1515831835.72	159	49	0
1515831835.77	157	47	0
1515831835.82	156	47	0
1515831835.87	137	44	0
1515831835.93	135	46	0
1515831836.0	138	43	0
1515831836.07	140	43	0
1515831836.15	140	54	0
1515831836.2	160	51	0
1515831836.26	157	52	0
1515831836.31	156	51	0
1515831836.36	155	53	0
1515831836.42	156	51	0
1515831836.47	151	53	0
1515831836.52	134	55	0
1515831836.58	126	53	0
1515831836.63	121	52	0
1515831836.68	118	52	0
1515831836.73	114	51	0
1515831836.79	111	52	0
1515831836.84	107	53	0
1515831836.89	104	53	0
1515831836.94	99	58	0
1515831836.99	98	61	0
1515831837.04	98	62	0
1515831837.08	98	61	0
1515831837.13	95	60	0
1515831837.18	92	60	0
1515831837.24	91	62	0
1515831837.29	91	62	0
1515831837.34	91	62	0
1515831837.38	90	62	0
1515831837.43	90	63	0
1515831837.48	89	62	0
1515831837.54	89	62	0
1515831837.64	88	61	0
1515831837.69	88	61	0
1515831837.75	88	61	0
1515831837.8	88	62	0
1515831837.86	89	62	0
1515831837.91	90	62	0
1515831837.97	90	62	0
1515831838.02	91	63	0
1515831838.07	91	63	0
1515831838.12	92	62	0
1515831838.17	92	63	0
1515831838.22	92	64	0
1515831838.27	91	64	0
1515831838.32	90	65	0
1515831838.38	89	65	0
1515831838.43	88	63	0
1515831838.49	80	61	0
1515831838.55	78	62	0
1515831838.6	77	62	0
1515831838.65	77	61	0
1515831838.71	74	64	0
1515831838.76	73	65	0
1515831838.82	72	65	0
1515831838.87	58	60	0
1515831838.93	53	56	0
1515831838.98	50	55	0
1515831839.04	48	55	0
1515831839.09	46	54	0
1515831839.15	46	55	0
1515831839.2	46	55	0
1515831839.25	45	56	0
1515831839.31	44	55	0
1515831839.37	44	56	0
1515831839.42	44	56	0
1515831839.47	44	56	0
1515831839.53	44	57	0
1515831839.58	44	57	0
1515831839.63	43	56	0
1515831839.69	43	55	0
1515831839.75	45	56	0
1515831839.8	45	57	0
1515831839.85	45	58	0
1515831839.9	43	59	0
1515831839.95	41	60	0
1515831840.01	39	60	0
1515831840.07	38	62	0
1515831840.12	38	64	0
1515831840.18	39	66	0
1515831840.23	40	67	0
1515831840.29	40	68	0
1515831840.34	42	74	0
1515831840.39	42	82	0
1515831840.45	42	86	0
1515831840.51	40	94	0
1515831840.57	40	104	0
1515831840.63	43	112	0
1515831840.68	62	108	0
1515831840.74	45	106	0
1515831840.79	46	104	0
1515831840.85	70	100	0
1515831840.91	80	103	0
1515831840.96	90	107	0
1515831841.01	95	109	0
1515831841.06	97	112	0
1515831841.11	101	108	0
1515831841.16	104	107	0
1515831841.23	106	109	0
1515831841.31	108	111	0
1515831841.37	100	111	0
1515831841.42	99	111	0
1515831841.48	101	112	0
1515831841.53	102	111	0
1515831841.59	103	111	0
1515831841.64	102	110	0
1515831841.69	102	110	0
1515831841.75	100	109	0
1515831841.8	101	111	0
1515831841.85	101	112	0
1515831841.9	100	112	0
1515831841.95	100	115	0
1515831842.0	100	117	0
1515831842.06	100	119	0
1515831842.12	100	121	0
1515831842.18	100	125	0
1515831842.24	98	125	0
1515831842.29	98	124	0
1515831842.34	99	123	0
1515831842.4	107	122	0
1515831842.46	113	119	0
1515831842.51	117	118	0
1515831842.57	121	118	0
1515831842.65	116	115	both
1515831842.7	114	120	both
1515831842.77	110	124	both
1515831842.82	109	125	both
1515831842.88	109	126	both
1515831842.93	106	144	both
1515831842.99	104	152	both
1515831843.05	100	164	both
1515831843.1	89	180	both
1515831843.16	81	179	both
1515831843.21	80	177	both
1515831843.26	56	168	both
1515831843.33	57	167	both
1515831843.39	60	168	both
1515831843.49	60	168	both
1515831843.55	60	168	both
1515831843.61	60	168	both
1515831843.67	57	165	both
1515831843.74	55	162	both
1515831843.8	55	162	both
1515831843.86	53	161	both
1515831843.92	52	161	both
1515831843.98	49	159	both
1515831844.03	47	156	both
1515831844.09	45	155	both
1515831844.15	45	155	both
1515831844.21	46	152	both
1515831844.26	44	143	both
1515831844.33	43	136	both
1515831844.38	43	109	both
1515831844.43	64	96	both
1515831844.49	64	90	both
1515831844.54	60	81	both
1515831844.59	61	76	both
1515831844.64	64	75	both
1515831844.69	67	75	both
1515831844.74	68	75	both
1515831844.79	69	74	both
1515831844.84	71	71	both
1515831844.89	73	69	both
1515831844.94	74	68	both
1515831844.99	75	67	both
1515831845.04	75	67	both
1515831845.09	75	69	both
1515831845.15	75	70	both
1515831845.2	75	70	both
1515831845.26	75	70	both
1515831845.31	73	72	both
1515831845.36	71	73	both
1515831845.42	70	73	both
1515831845.47	70	68	both
1515831845.52	70	69	both
1515831845.58	70	70	both
1515831845.63	72	68	both
1515831845.68	73	66	both
1515831845.74	75	66	both
1515831845.79	75	64	both
1515831845.84	75	66	both
1515831845.9	75	66	both
1515831845.96	76	64	both
1515831846.01	75	63	both
1515831846.07	63	63	both
1515831846.12	74	69	both
1515831846.18	73	71	both
1515831846.23	72	69	both
1515831846.28	72	70	both
1515831846.35	73	65	both
1515831846.44	75	62	both
1515831846.5	75	71	both
1515831846.55	75	72	both
1515831846.61	73	73	both
1515831846.66	73	73	both
1515831846.72	72	72	both
1515831846.77	74	69	both
1515831846.83	76	67	both
1515831846.89	78	66	both
1515831846.94	78	66	both
1515831847.0	78	67	both
1515831847.05	80	64	both
1515831847.11	81	61	both
1515831847.19	83	60	both
1515831847.27	81	61	both
1515831847.32	80	60	both
1515831847.38	81	59	both
1515831847.43	83	57	both
1515831847.48	83	56	both
1515831847.53	82	62	both
1515831847.59	77	65	both
1515831847.65	76	64	both
1515831847.7	74	65	both
1515831847.75	74	65	both
1515831847.8	73	65	both
1515831847.85	72	67	both
1515831847.91	71	68	both
1515831847.96	71	69	both
1515831848.07	72	66	both
1515831848.12	74	64	both
1515831848.17	75	63	both
1515831848.23	76	63	both
1515831848.28	78	61	both
1515831848.33	78	59	both
1515831848.39	78	59	both
1515831848.44	77	61	both
1515831848.49	77	62	both
1515831848.55	77	63	both
1515831848.6	78	62	both
1515831848.65	78	61	both
1515831848.71	80	58	both
1515831848.76	80	58	both
1515831848.81	79	59	both
1515831848.87	77	61	both
1515831848.92	76	62	both
1515831848.97	74	66	both
1515831849.02	74	64	both
1515831849.08	73	63	both
1515831849.13	72	58	both
1515831849.18	71	57	both
1515831849.23	70	57	both
1515831849.3	69	60	both
1515831849.36	70	61	0
1515831849.41	71	62	0
1515831849.46	72	62	0
1515831849.52	75	64	0
1515831849.57	76	63	0
1515831849.62	76	62	0
1515831849.68	76	62	0
1515831849.73	77	62	0
1515831849.78	77	63	0
1515831849.84	77	64	0
1515831849.89	77	64	0
1515831849.94	77	64	0
1515831849.99	77	64	0
1515831850.04	76	64	0
1515831850.09	77	64	0
1515831850.14	77	66	0
1515831850.18	77	65	0
1515831850.23	77	63	0
1515831850.28	77	64	0
1515831850.34	77	63	0
1515831850.4	77	63	0
1515831850.46	77	65	0
1515831850.51	77	66	0
1515831850.56	77	66	0
1515831850.61	77	64	0
1515831850.65	77	63	0
1515831850.7	76	64	0
1515831850.75	77	64	0
1515831850.8	77	64	0
1515831850.85	77	64	0
1515831850.92	77	65	0
1515831850.98	77	63	0
1515831851.04	77	63	0
1515831851.09	77	63	0
1515831851.14	76	63	0
1515831851.19	77	63	0
1515831851.24	77	63	0
1515831851.3	77	63	0
1515831851.36	77	63	0
1515831851.42	77	64	0
1515831851.47	77	64	0
1515831851.52	76	64	0
1515831851.58	76	63	0
1515831851.69	76	64	0
1515831851.75	75	65	0
1515831851.8	75	64	0
1515831851.86	75	63	0
1515831851.91	76	62	0
1515831851.97	76	59	0
1515831852.02	75	57	0
1515831852.08	74	57	0
1515831852.13	72	49	0
1515831852.19	71	48	0
1515831852.24	72	47	0
1515831852.29	76	45	0
1515831852.35	78	45	0
1515831852.42	82	51	0
1515831852.47	85	44	0
1515831852.53	87	42	0
1515831852.58	91	41	0
