rect	20	29	182	188	
1515743171.15	117	64	0
1515743171.2	117	63	0
1515743171.25	120	64	0
1515743171.3	119	64	0
1515743171.35	119	64	0
1515743171.4	119	65	0
1515743171.45	119	66	0
1515743171.5	118	67	0
1515743171.55	119	67	0
1515743171.6	119	67	0
1515743171.65	119	67	0
1515743171.7	118	66	0
1515743171.75	117	67	0
1515743171.8	124	66	0
1515743171.85	118	66	0
1515743171.89	116	63	0
1515743171.94	114	64	0
1515743171.99	117	65	0
1515743172.05	118	65	0
1515743172.12	119	65	0
1515743172.17	118	65	0
1515743172.22	118	67	0
1515743172.27	118	67	0
1515743172.32	120	67	0
1515743172.37	122	67	0
1515743172.42	123	67	0
1515743172.52	124	67	0
1515743172.57	127	65	0
1515743172.63	127	65	0
1515743172.68	134	66	0
1515743172.73	139	67	0
1515743172.78	140	69	0
1515743172.83	145	70	0
1515743172.89	142	71	0
1515743172.94	130	71	0
1515743172.99	135	74	0
1515743173.04	133	74	0
1515743173.1	134	76	0
1515743173.16	136	78	0
1515743173.22	135	79	0
1515743173.32	133	78	0
1515743173.37	155	96	0
1515743173.43	136	86	0
1515743173.48	166	100	0
1515743173.54	167	99	0
1515743173.59	165	99	0
1515743173.66	164	99	0
1515743173.71	155	100	0
1515743173.77	161	99	0
1515743173.83	162	99	0
1515743173.89	153	104	0
1515743173.94	149	107	0
1515743174.0	147	110	0
1515743174.06	145	117	0
1515743174.11	145	118	0
1515743174.16	145	118	0
1515743174.22	145	118	0
1515743174.27	146	114	0
1515743174.33	146	108	0
1515743174.38	144	106	0
1515743174.43	140	104	0
1515743174.48	138	103	0
1515743174.53	132	103	0
1515743174.58	130	103	0
1515743174.63	121	105	0
1515743174.69	114	107	0
1515743174.74	111	106	0
1515743174.79	107	89	0
1515743174.84	104	89	0
1515743174.89	96	86	0
1515743174.94	95	84	0
1515743174.99	91	85	0
1515743175.04	89	85	0
1515743175.09	88	85	0
1515743175.14	83	82	0
1515743175.19	79	78	0
1515743175.24	73	75	0
1515743175.29	72	76	0
1515743175.34	72	76	0
1515743175.39	72	76	0
1515743175.44	72	76	0
1515743175.49	72	76	0
1515743175.54	71	75	0
1515743175.59	71	75	0
1515743175.64	71	74	0
1515743175.69	71	74	0
1515743175.74	73	73	0
1515743175.79	73	73	0
1515743175.84	71	74	0
1515743175.89	72	74	0
1515743175.94	73	75	0
1515743175.99	73	74	0
1515743176.04	72	74	0
1515743176.09	69	77	0
1515743176.13	70	78	0
1515743176.19	69	79	0
1515743176.24	68	79	0
1515743176.3	67	79	0
1515743176.35	68	79	0
1515743176.4	67	80	0
1515743176.46	68	80	0
1515743176.52	68	79	0
1515743176.57	68	79	0
1515743176.62	68	79	0
1515743176.68	68	79	0
1515743176.73	69	79	0
1515743176.79	68	80	0
1515743176.85	67	80	0
1515743176.93	73	78	0
1515743177.01	74	77	0
1515743177.06	68	78	0
1515743177.11	70	76	0
1515743177.16	74	74	0
1515743177.22	75	74	0
1515743177.27	73	72	0
1515743177.32	74	70	0
1515743177.38	75	68	0
1515743177.44	75	68	0
1515743177.5	76	68	0
1515743177.55	77	68	0
1515743177.61	80	67	0
1515743177.67	83	65	0
1515743177.72	85	65	0
1515743177.77	86	65	0
1515743177.83	86	66	0
1515743177.88	86	65	0
1515743177.94	87	65	0
1515743177.99	87	66	0
1515743178.05	87	67	0
1515743178.1	86	68	0
1515743178.15	85	68	0
1515743178.21	85	65	0
1515743178.27	84	59	0
1515743178.33	86	59	0
1515743178.39	87	58	0
1515743178.45	87	58	0
1515743178.5	87	58	0
1515743178.55	87	59	0
1515743178.61	87	58	0
1515743178.66	87	58	0
1515743178.72	87	58	0
1515743178.77	87	60	0
1515743178.82	88	60	0
1515743178.87	88	60	0
1515743178.92	88	59	0
1515743178.97	88	60	0
1515743179.02	88	61	0
1515743179.06	88	61	0
1515743179.11	88	61	0
1515743179.16	88	61	0
1515743179.21	89	62	0
1515743179.26	91	66	0
1515743179.31	91	66	0
1515743179.36	90	67	0
1515743179.41	91	66	0
1515743179.46	90	65	0
1515743179.52	88	65	0
1515743179.58	88	61	0
1515743179.63	89	60	0
1515743179.69	89	59	0
1515743179.74	90	58	0
1515743179.81	90	57	0
1515743179.9	89	56	0
1515743179.96	89	56	0
1515743180.01	88	56	0
1515743180.07	87	55	0
1515743180.12	84	54	0
1515743180.17	84	53	0
1515743180.22	86	56	0
1515743180.28	83	55	0
1515743180.34	84	55	0
1515743180.39	84	55	0
1515743180.45	81	54	0
1515743180.5	82	55	0
1515743180.55	83	57	0
1515743180.61	85	57	0
1515743180.71	87	58	0
1515743180.76	86	59	0
1515743180.82	85	60	0
1515743180.87	82	59	0
1515743180.93	78	62	0
1515743180.98	77	64	0
1515743181.03	81	66	0
1515743181.08	78	67	0
1515743181.14	80	66	0
1515743181.19	76	68	0
1515743181.25	77	68	0
1515743181.3	74	69	0
1515743181.35	74	70	0
1515743181.41	74	71	0
1515743181.47	74	72	0
1515743181.52	74	73	0
1515743181.58	75	74	0
1515743181.63	74	74	0
1515743181.69	74	75	0
1515743181.75	76	75	0
1515743181.8	76	75	0
1515743181.86	76	75	0
1515743181.91	76	75	0
1515743181.96	77	75	0
1515743182.02	77	77	0
1515743182.07	78	77	0
1515743182.13	78	78	0
1515743182.19	79	78	0
1515743182.25	79	78	0
1515743182.3	79	77	0
1515743182.35	78	77	0
1515743182.4	79	76	0
1515743182.46	79	76	0
1515743182.51	78	77	0
1515743182.57	78	78	0
1515743182.63	78	78	0
1515743182.69	78	77	0
1515743182.75	78	76	0
1515743182.81	78	76	0
1515743182.91	78	77	0
1515743182.98	78	77	0
1515743183.03	78	76	0
1515743183.09	78	76	0
1515743183.14	78	76	0
1515743183.19	78	76	0
1515743183.24	78	77	0
1515743183.3	78	77	0
1515743183.35	78	77	0
1515743183.41	78	78	0
1515743183.47	78	80	0
1515743183.52	78	80	0
1515743183.57	78	81	0
1515743183.63	80	80	0
1515743183.74	82	79	0
1515743183.79	93	88	0
1515743183.85	91	108	0
1515743183.9	108	115	0
1515743183.95	114	114	0
1515743184.01	121	116	0
1515743184.07	128	122	0
1515743184.13	138	122	0
1515743184.18	140	121	0
1515743184.24	142	123	0
1515743184.29	143	124	0
1515743184.34	144	125	0
1515743184.4	144	126	0
1515743184.45	146	131	0
1515743184.5	148	134	0
1515743184.56	152	138	0
1515743184.62	154	141	0
1515743184.68	153	145	0
1515743184.73	152	150	0
1515743184.79	151	152	0
1515743184.84	150	154	0
1515743184.89	149	156	0
1515743184.94	148	156	0
1515743185.0	146	156	0
1515743185.06	140	161	0
1515743185.11	136	167	0
1515743185.19	131	167	0
1515743185.27	131	165	0
1515743185.33	106	66	0
1515743185.38	106	65	0
1515743185.44	106	66	0
1515743185.49	131	160	0
1515743185.54	129	164	0
1515743185.59	128	167	0
1515743185.66	127	167	0
1515743185.71	124	165	0
1515743185.77	112	170	0
1515743185.82	101	175	0
1515743185.89	95	177	0
1515743185.94	84	173	0
1515743186.04	81	172	0
1515743186.11	65	176	0
1515743186.16	60	174	0
1515743186.22	57	174	0
1515743186.27	55	178	0
1515743186.32	53	178	0
1515743186.38	106	66	0
1515743186.43	107	66	0
1515743186.49	107	66	0
1515743186.54	107	66	0
1515743186.6	107	66	0
1515743186.65	55	177	0
1515743186.7	53	175	0
1515743186.75	107	66	0
1515743186.8	106	66	0
1515743186.85	51	174	0
1515743186.9	107	66	0
1515743186.95	107	66	0
1515743187.0	108	66	0
1515743187.05	106	66	0
1515743187.1	106	66	0
1515743187.15	107	66	0
1515743187.2	106	66	0
1515743187.25	106	66	0
1515743187.3	106	66	0
1515743187.35	107	66	0
1515743187.4	107	66	0
1515743187.45	106	66	0
1515743187.51	106	66	0
1515743187.56	107	66	0
1515743187.62	106	66	0
1515743187.69	108	66	0
1515743187.74	108	66	0
1515743187.79	106	66	0
1515743187.84	106	66	0
1515743187.9	106	66	0
1515743187.96	106	65	0
1515743188.01	108	67	0
1515743188.07	106	66	0
1515743188.13	106	66	0
1515743188.19	106	66	0
1515743188.29	106	66	0
1515743188.34	106	66	0
1515743188.39	54	142	0
1515743188.44	55	140	0
1515743188.49	57	134	0
1515743188.55	58	130	0
1515743188.6	59	119	0
1515743188.65	79	94	0
1515743188.7	84	86	0
1515743188.75	87	81	0
1515743188.8	89	78	0
1515743188.86	92	73	0
1515743188.92	94	72	0
1515743188.98	94	75	0
1515743189.09	93	74	0
1515743189.15	92	69	0
1515743189.21	92	69	0
1515743189.26	91	68	0
1515743189.31	90	65	0
1515743189.36	91	64	0
1515743189.42	93	60	0
1515743189.48	93	60	0
1515743189.53	92	62	0
1515743189.58	93	66	0
1515743189.63	92	66	0
1515743189.68	91	65	0
1515743189.74	90	65	0
1515743189.79	90	65	0
1515743189.88	90	65	0
1515743189.94	91	65	0
1515743190.0	92	67	0
1515743190.05	93	68	0
1515743190.11	94	69	0
1515743190.16	93	70	0
1515743190.21	94	70	0
1515743190.27	94	70	0
1515743190.33	94	69	0
1515743190.38	94	69	0
1515743190.43	94	69	0
1515743190.49	92	70	0
1515743190.54	91	70	0
1515743190.6	90	69	0
1515743190.7	92	69	0
1515743190.75	94	68	0
1515743190.8	95	69	0
1515743190.85	95	69	0
1515743190.9	95	67	0
1515743190.95	96	66	0
1515743191.0	98	61	0
1515743191.05	101	58	0
1515743191.1	102	58	0
1515743191.15	103	58	0
1515743191.2	104	57	0
1515743191.25	102	60	0
1515743191.3	101	63	0
1515743191.36	100	65	0
1515743191.41	100	66	0
1515743191.46	100	65	0
1515743191.51	100	66	0
1515743191.57	101	64	0
1515743191.62	102	60	0
1515743191.68	103	60	0
1515743191.74	102	62	0
1515743191.79	101	64	0
1515743191.84	101	65	0
1515743191.9	100	66	0
1515743191.95	100	66	0
1515743191.99	100	66	0
1515743192.05	100	65	0
1515743192.1	100	66	0
1515743192.19	103	64	0
1515743192.25	106	62	0
1515743192.31	106	61	0
1515743192.36	105	61	0
1515743192.41	104	61	0
1515743192.46	104	62	0
1515743192.51	104	64	0
1515743192.56	104	67	0
1515743192.61	105	66	0
1515743192.67	105	67	0
1515743192.72	105	67	0
1515743192.78	104	67	0
1515743192.83	102	66	0
1515743192.89	103	66	0
1515743192.96	105	63	0
1515743193.04	112	63	0
1515743193.09	119	61	0
1515743193.14	120	62	0
1515743193.19	123	64	0
1515743193.24	129	65	0
1515743193.29	134	63	0
1515743193.34	135	62	0
1515743193.39	132	60	0
1515743193.44	137	59	0
1515743193.49	140	59	0
1515743193.54	140	58	0
1515743193.6	141	59	0
1515743193.65	141	59	0
1515743193.71	138	59	0
1515743193.77	128	62	0
1515743193.82	128	62	0
1515743193.88	126	62	0
1515743193.93	126	63	0
1515743193.98	127	64	0
1515743194.03	127	64	0
1515743194.09	128	64	0
1515743194.14	127	64	0
1515743194.19	127	64	0
1515743194.25	127	66	0
1515743194.31	127	67	0
1515743194.36	127	67	0
1515743194.41	127	66	0
1515743194.48	127	66	0
1515743194.56	127	65	0
1515743194.63	126	65	0
1515743194.69	126	65	0
1515743194.75	126	65	0
1515743194.81	128	64	0
1515743194.86	137	63	0
1515743194.91	136	63	0
1515743194.96	136	63	0
1515743195.02	139	61	0
1515743195.07	138	60	0
1515743195.12	163	56	0
1515743195.19	138	59	0
1515743195.25	166	51	0
1515743195.31	160	50	0
1515743195.36	96	63	0
1515743195.41	97	63	0
1515743195.47	97	63	0
1515743195.52	97	63	0
1515743195.57	97	63	0
1515743195.62	132	53	0
1515743195.69	97	63	0
1515743195.75	97	63	0
1515743195.8	97	63	0
1515743195.86	97	63	0
1515743195.91	132	53	0
1515743195.97	132	55	0
1515743196.02	133	54	0
1515743196.07	132	56	0
1515743196.12	130	56	0
1515743196.17	132	57	0
1515743196.22	137	55	0
1515743196.27	137	54	0
1515743196.32	133	56	0
1515743196.37	136	54	0
1515743196.42	139	55	0
1515743196.47	137	55	0
1515743196.52	138	55	0
1515743196.57	138	56	0
1515743196.62	138	55	0
1515743196.67	129	60	0
1515743196.72	133	55	0
1515743196.77	133	54	0
1515743196.82	137	54	0
1515743196.87	102	64	0
1515743196.92	139	55	0
1515743196.97	140	56	0
1515743197.02	140	57	0
1515743197.08	141	57	0
1515743197.13	167	53	0
1515743197.18	170	53	0
1515743197.23	172	53	0
1515743197.28	172	53	0
1515743197.34	171	53	0
1515743197.39	144	57	0
1515743197.45	143	57	0
1515743197.51	141	56	0
1515743197.56	129	55	0
1515743197.61	130	58	0
1515743197.66	127	59	0
1515743197.72	124	58	0
1515743197.77	122	58	0
1515743197.82	119	58	0
1515743197.88	115	57	0
1515743197.93	114	58	0
1515743197.98	110	63	0
1515743198.05	109	64	0
1515743198.14	104	67	0
1515743198.21	102	76	0
1515743198.26	101	77	0
1515743198.31	101	77	0
1515743198.36	100	78	0
1515743198.42	99	78	0
1515743198.48	100	78	0
1515743198.53	99	78	0
1515743198.58	100	78	0
1515743198.64	101	77	0
1515743198.7	101	78	0
1515743198.75	102	79	0
1515743198.8	102	78	0
1515743198.85	102	79	0
1515743198.91	102	79	0
1515743198.96	102	79	0
1515743199.02	100	80	0
1515743199.07	100	80	0
1515743199.13	100	80	0
1515743199.18	100	80	0
1515743199.24	100	80	0
1515743199.29	97	84	0
1515743199.34	92	92	0
1515743199.4	81	115	0
1515743199.45	79	119	0
1515743199.5	90	95	0
1515743199.55	91	97	0
1515743199.6	91	98	0
1515743199.65	91	99	0
1515743199.7	91	98	0
1515743199.75	90	99	0
1515743199.8	90	99	0
1515743199.85	78	127	0
1515743199.9	78	126	0
1515743199.95	92	97	0
1515743200.0	92	95	0
1515743200.05	78	126	0
1515743200.1	78	129	0
1515743200.15	77	137	0
1515743200.2	75	142	0
1515743200.25	71	148	0
1515743200.3	72	151	0
1515743200.35	104	65	0
1515743200.41	104	65	0
1515743200.45	103	66	0
1515743200.5	104	65	0
1515743200.56	104	66	0
1515743200.61	72	153	0
1515743200.66	71	153	0
1515743200.72	104	65	0
1515743200.77	72	154	0
1515743200.82	72	158	0
1515743200.88	70	157	0
1515743200.93	67	157	0
1515743200.99	67	159	0
1515743201.09	67	160	0
1515743201.14	66	164	0
1515743201.19	104	65	0
1515743201.25	64	163	0
1515743201.3	63	163	0
1515743201.36	103	65	0
1515743201.41	62	166	0
1515743201.47	104	65	0
1515743201.52	105	65	0
1515743201.58	104	66	0
1515743201.64	105	65	0
1515743201.7	104	66	0
1515743201.76	104	66	0
1515743201.81	104	66	0
1515743201.86	105	66	0
1515743201.91	104	65	0
1515743201.97	105	66	0
1515743202.03	105	65	0
1515743202.08	105	66	0
1515743202.14	104	66	0
1515743202.2	105	66	0
1515743202.24	105	66	0
1515743202.29	104	66	0
1515743202.35	104	65	0
1515743202.4	104	65	0
1515743202.46	105	65	0
1515743202.52	106	66	0
1515743202.62	104	66	0
1515743202.67	105	66	0
1515743202.73	105	65	0
1515743202.78	104	66	0
1515743202.83	104	66	0
1515743202.88	104	66	0
1515743202.94	105	66	0
1515743202.99	104	65	0
1515743203.05	44	159	0
1515743203.1	43	152	0
1515743203.16	105	66	0
1515743203.21	105	65	0
1515743203.27	104	66	0
1515743203.32	89	133	0
1515743203.42	96	125	0
1515743203.48	118	106	0
1515743203.53	115	84	0
1515743203.59	118	83	0
1515743203.64	122	85	0
1515743203.7	123	84	0
1515743203.75	120	83	0
1515743203.81	120	83	0
1515743203.86	118	82	0
1515743203.92	117	83	0
1515743203.97	116	83	0
1515743204.03	116	85	0
1515743204.08	117	86	0
1515743204.14	116	85	0
1515743204.24	115	85	0
1515743204.3	115	84	0
1515743204.35	115	83	0
1515743204.4	115	84	0
1515743204.46	115	84	0
1515743204.51	116	84	0
1515743204.56	116	84	0
1515743204.62	115	84	0
1515743204.67	115	85	0
1515743204.73	116	85	0
1515743204.78	116	85	0
1515743204.84	117	83	0
1515743204.89	119	80	0
1515743204.95	129	77	0
1515743205.0	131	76	0
1515743205.05	125	74	0
1515743205.1	125	72	0
1515743205.16	127	70	0
1515743205.21	128	68	0
1515743205.27	137	66	0
1515743205.32	128	67	0
1515743205.38	138	67	0
1515743205.43	143	68	0
1515743205.48	173	71	0
1515743205.53	173	70	0
1515743205.58	141	68	0
1515743205.63	141	68	0
1515743205.68	139	65	0
1515743205.73	138	63	0
1515743205.78	134	62	0
1515743205.83	135	62	0
1515743205.88	136	61	0
1515743205.93	137	60	0
1515743205.98	134	58	0
1515743206.03	133	58	0
1515743206.08	126	60	0
1515743206.13	127	60	0
1515743206.18	127	60	0
1515743206.23	127	60	0
1515743206.28	132	60	0
1515743206.33	123	60	0
1515743206.38	127	60	0
1515743206.43	132	60	0
1515743206.48	132	60	0
1515743206.53	127	61	0
1515743206.58	131	60	0
1515743206.63	132	60	0
1515743206.68	125	63	0
1515743206.73	120	64	0
1515743206.78	119	65	0
1515743206.83	119	64	0
1515743206.88	119	63	0
1515743206.93	120	64	0
1515743206.98	124	64	0
1515743207.03	115	65	0
1515743207.08	110	68	0
1515743207.13	105	69	0
1515743207.18	97	68	0
1515743207.24	93	67	0
1515743207.29	89	67	0
1515743207.35	91	68	0
1515743207.4	91	68	0
1515743207.46	92	66	0
1515743207.51	94	64	0
1515743207.57	98	64	0
1515743207.62	100	64	0
1515743207.67	100	64	0
1515743207.72	99	66	0
1515743207.79	95	67	0
1515743207.87	91	68	0
1515743207.93	84	69	0
1515743207.98	76	66	0
1515743208.05	82	65	0
1515743208.1	82	65	0
1515743208.15	81	65	0
1515743208.2	74	64	0
1515743208.25	75	64	0
1515743208.31	81	65	0
1515743208.36	76	65	0
1515743208.41	76	66	0
1515743208.46	75	68	0
1515743208.51	72	68	0
1515743208.57	73	68	0
1515743208.67	73	69	0
1515743208.73	78	69	0
1515743208.78	79	70	0
1515743208.84	77	73	0
1515743208.89	68	80	0
1515743208.94	63	82	0
1515743209.01	63	81	0
1515743209.06	64	81	0
1515743209.12	77	77	0
1515743209.18	79	77	0
1515743209.23	80	78	0
1515743209.28	59	94	0
1515743209.33	83	82	0
1515743209.38	74	108	0
1515743209.48	83	112	0
1515743209.53	104	65	0
1515743209.58	106	118	0
1515743209.63	105	117	0
1515743209.68	107	116	0
1515743209.73	111	118	0
1515743209.79	104	65	0
1515743209.85	133	118	0
1515743209.91	133	118	0
1515743209.96	133	119	0
1515743210.01	135	120	0
1515743210.07	105	65	0
1515743210.13	106	65	0
1515743210.18	138	123	0
1515743210.28	106	65	0
1515743210.34	148	134	0
1515743210.39	105	65	0
1515743210.45	105	65	0
1515743210.51	103	64	0
1515743210.56	103	64	0
1515743210.61	148	155	0
1515743210.67	148	158	0
1515743210.72	103	65	0
1515743210.79	104	65	0
1515743210.84	146	157	0
1515743210.89	103	65	0
1515743210.95	103	65	0
1515743211.0	104	65	0
1515743211.11	104	65	0
1515743211.16	103	65	0
1515743211.21	104	65	0
1515743211.26	103	65	0
1515743211.32	104	65	0
1515743211.37	104	65	0
1515743211.43	104	66	0
1515743211.48	104	66	0
1515743211.54	104	65	0
1515743211.59	104	66	0
1515743211.64	104	66	0
1515743211.7	103	66	0
1515743211.75	104	66	0
1515743211.81	105	66	0
1515743211.91	151	169	0
1515743211.97	102	65	0
1515743212.02	101	65	0
1515743212.08	102	65	0
1515743212.13	102	64	0
1515743212.19	101	64	0
1515743212.24	101	64	0
1515743212.29	101	65	0
1515743212.34	100	64	0
1515743212.39	103	65	0
1515743212.44	145	150	0
1515743212.49	147	148	0
1515743212.54	156	144	0
1515743212.59	162	134	0
1515743212.65	164	128	0
1515743212.7	167	113	0
1515743212.76	156	108	0
1515743212.81	152	100	0
