rect	20	27	182	186	
1515660731.89	122	55	0
1515660731.95	122	55	0
1515660731.99	123	54	0
1515660732.04	124	54	0
1515660732.09	125	54	0
1515660732.14	128	56	0
1515660732.19	128	57	0
1515660732.24	129	59	0
1515660732.3	132	61	0
1515660732.35	138	62	0
1515660732.4	140	62	0
1515660732.45	142	63	0
1515660732.5	144	65	0
1515660732.55	143	65	0
1515660732.6	142	65	0
1515660732.64	142	65	0
1515660732.69	143	67	0
1515660732.75	142	67	0
1515660732.81	141	67	0
1515660732.86	140	67	0
1515660732.91	140	67	0
1515660732.96	138	66	0
1515660733.01	136	66	0
1515660733.06	135	66	0
1515660733.11	135	66	0
1515660733.16	135	67	0
1515660733.21	134	66	0
1515660733.27	134	67	0
1515660733.36	134	67	0
1515660733.42	135	67	0
1515660733.47	135	67	0
1515660733.53	137	66	0
1515660733.58	136	66	0
1515660733.63	136	67	0
1515660733.69	136	67	0
1515660733.74	136	67	0
1515660733.79	136	67	0
1515660733.84	136	67	0
1515660733.89	135	66	0
1515660733.94	136	66	0
1515660733.99	135	66	0
1515660734.05	135	66	0
1515660734.14	136	66	0
1515660734.19	139	67	0
1515660734.25	140	67	0
1515660734.29	142	67	0
1515660734.34	142	68	0
1515660734.39	145	69	0
1515660734.45	146	69	0
1515660734.5	147	72	0
1515660734.55	148	73	0
1515660734.6	148	73	0
1515660734.65	150	73	0
1515660734.7	150	73	0
1515660734.75	150	74	0
1515660734.81	150	74	0
1515660734.87	150	74	0
1515660734.97	150	75	0
1515660735.02	149	74	0
1515660735.07	147	74	0
1515660735.12	143	74	0
1515660735.17	142	73	0
1515660735.22	137	73	0
1515660735.28	135	71	0
1515660735.33	132	72	0
1515660735.38	129	69	0
1515660735.43	129	71	0
1515660735.48	130	63	0
1515660735.53	130	56	0
1515660735.58	129	55	0
1515660735.64	125	52	0
1515660735.69	122	52	0
1515660735.74	122	52	0
1515660735.79	122	53	0
1515660735.85	122	54	0
1515660735.91	124	55	0
1515660735.96	125	54	0
1515660736.01	127	52	0
1515660736.06	128	52	0
1515660736.12	129	53	0
1515660736.17	133	56	0
1515660736.22	138	59	0
1515660736.27	140	60	0
1515660736.32	143	62	0
1515660736.38	144	63	0
1515660736.43	143	63	0
1515660736.49	140	63	0
1515660736.54	139	64	0
1515660736.6	141	66	0
1515660736.65	142	66	0
1515660736.7	143	66	0
1515660736.75	142	66	0
1515660736.8	142	66	0
1515660736.85	142	66	0
1515660736.9	142	66	0
1515660736.95	142	66	0
1515660737.01	142	66	0
1515660737.06	141	66	0
1515660737.11	141	66	0
1515660737.15	141	66	0
1515660737.21	141	66	0
1515660737.26	140	66	0
1515660737.31	141	66	0
1515660737.36	141	66	0
1515660737.42	142	66	0
1515660737.47	142	66	0
1515660737.52	142	66	0
1515660737.57	142	66	0
1515660737.63	142	66	0
1515660737.68	142	66	0
1515660737.73	141	66	0
1515660737.78	141	66	0
1515660737.88	141	66	0
1515660737.94	144	66	0
1515660737.99	147	67	0
1515660738.04	147	67	0
1515660738.1	148	67	0
1515660738.16	151	69	0
1515660738.21	152	69	0
1515660738.27	153	70	0
1515660738.32	152	69	0
1515660738.38	151	68	0
1515660738.43	148	66	0
1515660738.49	145	64	0
1515660738.54	143	63	0
1515660738.59	138	60	0
1515660738.69	137	60	0
1515660738.74	137	60	0
1515660738.8	137	60	0
1515660738.85	137	61	0
1515660738.9	136	60	0
1515660738.95	136	59	0
1515660738.99	133	59	0
1515660739.04	132	62	0
1515660739.09	132	62	0
1515660739.14	132	62	0
1515660739.19	131	62	0
1515660739.24	132	62	0
1515660739.29	131	62	0
1515660739.35	132	62	0
1515660739.4	132	62	0
1515660739.45	132	62	0
1515660739.51	132	61	0
1515660739.56	132	61	0
1515660739.61	132	61	0
1515660739.66	131	61	0
1515660739.71	129	61	0
1515660739.76	126	60	0
1515660739.82	125	58	0
1515660739.87	124	57	0
1515660739.92	121	55	0
1515660739.97	121	54	0
1515660740.03	120	55	0
1515660740.08	120	56	0
1515660740.13	121	56	0
1515660740.18	124	56	0
1515660740.23	126	58	0
1515660740.28	129	63	0
1515660740.34	130	65	0
1515660740.39	130	65	0
1515660740.45	129	65	0
1515660740.5	128	63	0
1515660740.55	131	65	0
1515660740.61	132	65	0
1515660740.66	131	64	0
1515660740.71	130	63	0
1515660740.76	129	62	0
1515660740.81	129	63	0
1515660740.9	131	65	0
1515660740.96	134	67	0
1515660741.01	134	67	0
1515660741.07	134	65	0
1515660741.12	135	64	0
1515660741.17	136	64	0
1515660741.22	137	62	0
1515660741.27	138	61	0
1515660741.32	137	63	0
1515660741.38	134	63	0
1515660741.43	127	63	0
1515660741.48	124	62	0
1515660741.53	127	62	0
1515660741.59	129	60	0
1515660741.65	130	58	0
1515660741.74	134	54	0
1515660741.79	134	54	0
1515660741.84	134	54	0
1515660741.88	135	54	0
1515660741.93	134	55	0
1515660741.98	133	56	0
1515660742.03	130	58	0
1515660742.08	128	62	0
1515660742.13	125	64	0
1515660742.18	120	69	0
1515660742.25	117	69	0
1515660742.31	113	74	0
1515660742.36	112	77	0
1515660742.41	111	81	0
1515660742.47	111	80	0
1515660742.53	111	79	0
1515660742.57	112	81	0
1515660742.62	115	88	0
1515660742.67	116	90	0
1515660742.73	117	93	0
1515660742.78	117	92	0
1515660742.83	118	91	0
1515660742.88	118	91	0
1515660742.92	118	90	0
1515660742.98	119	91	0
1515660743.03	117	91	0
1515660743.08	117	92	0
1515660743.14	116	91	0
1515660743.25	116	91	0
1515660743.3	113	89	0
1515660743.35	113	87	0
1515660743.4	112	86	0
1515660743.45	115	84	0
1515660743.5	118	82	0
1515660743.55	124	80	0
1515660743.6	127	79	0
1515660743.65	132	77	0
1515660743.7	134	77	0
1515660743.75	139	78	0
1515660743.8	139	77	0
1515660743.86	139	77	0
1515660743.91	140	76	0
1515660743.96	144	73	0
1515660744.01	146	72	0
1515660744.06	150	70	0
1515660744.11	153	69	0
1515660744.16	153	68	0
1515660744.22	153	66	0
1515660744.27	163	62	0
1515660744.32	164	61	0
1515660744.37	164	61	0
1515660744.42	159	64	0
1515660744.47	151	66	0
1515660744.52	152	66	0
1515660744.59	152	67	0
1515660744.64	159	65	0
1515660744.72	150	68	0
1515660744.78	152	67	0
1515660744.83	159	66	0
1515660744.88	150	69	0
1515660744.93	148	70	0
1515660744.98	145	71	0
1515660745.04	146	70	0
1515660745.09	142	73	0
1515660745.14	141	74	0
1515660745.19	142	74	0
1515660745.23	142	74	0
1515660745.28	143	73	0
1515660745.33	142	74	0
1515660745.38	141	73	0
1515660745.43	140	75	0
1515660745.48	142	72	0
1515660745.53	141	73	0
1515660745.59	141	73	0
1515660745.65	143	75	0
1515660745.71	144	74	0
1515660745.76	145	72	0
1515660745.81	142	71	0
1515660745.86	143	68	0
1515660745.91	142	68	0
1515660745.96	141	68	0
1515660746.01	139	69	0
1515660746.05	138	69	0
1515660746.1	137	69	0
1515660746.16	137	67	0
1515660746.27	137	63	0
1515660746.33	139	66	0
1515660746.39	138	65	0
1515660746.44	136	62	0
1515660746.5	136	62	0
1515660746.55	136	62	0
1515660746.6	136	62	0
1515660746.65	136	65	0
1515660746.7	135	62	0
1515660746.75	135	64	0
1515660746.81	136	62	0
1515660746.86	136	61	0
1515660746.91	139	62	0
1515660746.97	139	62	0
1515660747.06	141	65	0
1515660747.12	141	64	0
1515660747.16	138	60	0
1515660747.21	136	60	0
1515660747.26	133	59	0
1515660747.31	130	59	0
1515660747.37	129	59	0
1515660747.42	125	59	0
1515660747.47	121	60	0
1515660747.52	118	61	0
1515660747.59	113	62	0
1515660747.65	111	63	0
1515660747.7	106	65	0
1515660747.76	103	67	0
1515660747.81	100	79	0
1515660747.87	99	83	0
1515660747.92	97	91	0
1515660747.97	95	95	0
1515660748.02	90	105	0
1515660748.07	83	125	0
1515660748.12	81	132	0
1515660748.17	78	142	0
1515660748.23	77	145	0
1515660748.28	76	146	0
1515660748.34	74	146	0
1515660748.39	74	146	0
1515660748.44	73	147	0
1515660748.49	73	150	0
1515660748.54	74	150	0
1515660748.58	75	151	0
1515660748.64	77	149	0
1515660748.69	77	149	0
1515660748.73	77	149	0
1515660748.78	77	149	0
1515660748.83	77	149	0
1515660748.89	78	146	0
1515660748.94	78	147	0
1515660748.99	76	147	0
1515660749.04	72	150	0
1515660749.09	69	152	0
1515660749.14	64	159	0
1515660749.2	62	162	0
1515660749.25	55	165	0
1515660749.31	54	165	0
1515660749.36	52	165	0
1515660749.41	53	164	0
1515660749.46	54	165	0
1515660749.51	57	164	0
1515660749.6	50	168	both
1515660749.66	54	166	both
1515660749.71	52	169	both
1515660749.76	52	169	both
1515660749.82	52	169	both
1515660749.87	58	164	both
1515660749.94	59	163	both
1515660750.02	61	165	both
1515660750.08	58	169	both
1515660750.13	59	170	both
1515660750.18	58	173	both
1515660750.23	57	174	both
1515660750.28	60	171	both
1515660750.34	58	176	both
1515660750.39	56	179	both
1515660750.44	59	174	both
1515660750.49	58	175	both
1515660750.54	58	175	both
1515660750.58	58	175	both
1515660750.64	58	175	both
1515660750.69	58	174	both
1515660750.75	60	173	both
1515660750.8	59	174	both
1515660750.85	58	173	both
1515660750.9	59	175	both
1515660750.94	58	174	both
1515660750.99	56	177	both
1515660751.04	56	176	both
1515660751.1	56	178	both
1515660751.15	58	175	both
1515660751.2	57	175	both
1515660751.25	57	176	both
1515660751.3	54	178	both
1515660751.35	53	178	both
1515660751.4	53	177	both
1515660751.49	53	177	both
1515660751.57	51	177	both
1515660751.62	50	178	both
1515660751.68	51	178	both
1515660751.73	52	177	both
1515660751.78	52	178	both
1515660751.83	52	178	both
1515660751.88	51	176	both
1515660751.92	51	176	both
1515660751.97	53	174	both
1515660752.02	53	177	both
1515660752.07	52	176	both
1515660752.12	44	179	both
1515660752.17	43	179	both
1515660752.21	49	177	both
1515660752.27	51	175	both
1515660752.31	54	173	both
1515660752.36	47	175	both
1515660752.41	48	177	both
1515660752.47	49	177	both
1515660752.52	54	173	both
1515660752.57	49	177	both
1515660752.62	43	179	both
1515660752.69	42	178	both
1515660752.74	46	175	both
1515660752.79	48	173	both
1515660752.85	49	176	both
1515660752.91	46	173	both
1515660752.97	41	177	both
1515660753.02	44	175	both
1515660753.08	39	179	both
1515660753.13	40	178	both
1515660753.19	36	182	both
1515660753.24	41	179	both
1515660753.29	41	179	both
1515660753.33	38	180	both
1515660753.38	40	179	both
1515660753.43	40	180	both
1515660753.48	42	180	both
1515660753.54	37	183	both
1515660753.6	41	180	both
1515660753.67	41	180	both
1515660753.75	41	179	both
1515660753.8	48	175	both
1515660753.85	48	176	both
1515660753.9	49	176	both
1515660753.95	49	175	both
1515660754.01	62	167	both
1515660754.07	58	165	both
1515660754.12	60	164	both
1515660754.18	60	163	both
1515660754.23	61	163	both
1515660754.28	66	161	both
1515660754.33	64	162	both
1515660754.38	62	162	both
1515660754.43	61	162	both
1515660754.51	60	158	both
1515660754.58	65	155	both
1515660754.62	59	153	both
1515660754.68	55	145	both
1515660754.73	53	141	both
1515660754.8	47	134	both
1515660754.87	43	129	both
1515660754.92	44	130	both
1515660754.97	45	128	both
1515660755.02	46	127	both
1515660755.08	46	126	both
1515660755.13	48	121	both
1515660755.18	55	115	both
1515660755.24	59	112	both
1515660755.32	61	103	both
1515660755.39	73	85	both
1515660755.44	78	85	both
1515660755.5	84	77	both
1515660755.55	84	75	both
1515660755.6	84	71	both
1515660755.65	83	73	both
1515660755.7	83	74	both
1515660755.75	84	72	both
1515660755.8	82	75	both
1515660755.86	82	75	both
1515660755.91	86	71	both
1515660755.96	86	73	both
1515660756.01	87	72	both
1515660756.07	88	72	both
1515660756.17	93	67	both
1515660756.22	103	63	both
1515660756.27	104	66	both
1515660756.32	104	67	both
1515660756.37	103	67	both
1515660756.42	103	67	both
1515660756.48	104	66	both
1515660756.53	104	66	both
1515660756.58	104	65	both
1515660756.63	104	65	both
1515660756.68	105	65	both
1515660756.74	105	65	both
1515660756.79	106	65	both
1515660756.84	106	64	both
1515660756.94	106	64	both
1515660757.01	105	62	both
1515660757.07	104	65	both
1515660757.12	104	65	both
1515660757.17	105	64	both
1515660757.22	104	64	both
1515660757.27	105	64	both
1515660757.33	104	65	both
1515660757.38	104	65	both
1515660757.43	104	65	both
1515660757.48	108	66	both
1515660757.53	109	66	both
1515660757.57	112	66	both
1515660757.62	113	66	both
1515660757.67	117	66	both
1515660757.76	121	66	both
1515660757.82	131	69	both
1515660757.87	134	75	both
1515660757.92	135	77	both
1515660757.97	139	80	both
1515660758.02	143	81	both
1515660758.08	148	88	both
1515660758.13	148	92	both
1515660758.18	150	98	both
1515660758.23	152	102	both
1515660758.29	153	106	both
1515660758.34	154	106	both
1515660758.39	153	107	both
1515660758.45	152	109	both
1515660758.53	151	109	both
1515660758.61	153	112	both
1515660758.66	153	113	both
1515660758.71	155	113	both
1515660758.76	160	115	both
1515660758.81	162	114	both
1515660758.86	166	116	both
1515660758.91	168	116	both
1515660758.97	170	117	both
1515660759.02	171	116	both
1515660759.06	170	115	both
1515660759.11	171	114	both
1515660759.17	169	113	both
1515660759.24	156	110	both
1515660759.3	151	106	both
1515660759.39	153	97	both
1515660759.45	148	84	both
1515660759.51	148	81	both
1515660759.56	149	76	both
1515660759.62	148	75	both
1515660759.67	148	66	both
1515660759.73	145	71	0
1515660759.79	146	68	0
1515660759.84	148	68	0
1515660759.9	148	64	0
1515660759.96	147	66	0
1515660760.01	147	65	0
1515660760.06	140	64	0
1515660760.11	138	66	0
1515660760.16	139	64	0
1515660760.21	139	65	0
1515660760.27	137	68	0
1515660760.33	136	69	0
1515660760.39	135	65	0
1515660760.45	134	68	0
1515660760.51	134	67	0
1515660760.57	134	67	0
1515660760.62	134	68	0
1515660760.67	135	67	0
1515660760.72	135	67	0
1515660760.77	136	68	0
1515660760.83	136	66	0
1515660760.88	137	66	0
1515660760.94	137	66	0
1515660760.99	137	67	0
1515660761.03	137	67	0
1515660761.08	138	67	0
1515660761.14	138	67	0
1515660761.19	138	68	0
1515660761.24	138	68	0
1515660761.3	138	67	0
1515660761.35	139	69	0
1515660761.4	139	69	0
1515660761.45	140	70	0
1515660761.49	141	71	0
1515660761.57	141	71	0
1515660761.65	141	76	0
1515660761.71	142	77	0
1515660761.76	142	79	0
1515660761.81	143	74	0
1515660761.85	143	74	0
1515660761.91	143	74	0
1515660761.95	143	79	0
1515660762.0	144	80	0
1515660762.05	145	82	0
1515660762.1	146	77	0
1515660762.15	146	81	0
1515660762.2	147	81	0
1515660762.25	146	85	0
1515660762.31	148	90	0
1515660762.37	149	83	0
1515660762.42	152	87	0
1515660762.47	151	84	0
1515660762.53	151	84	0
1515660762.58	150	85	0
1515660762.63	150	86	0
1515660762.7	150	90	0
1515660762.76	149	91	0
1515660762.81	150	91	0
1515660762.86	151	92	0
1515660762.92	151	92	0
1515660762.98	152	91	0
1515660763.03	152	91	0
1515660763.08	152	90	0
1515660763.13	151	90	0
1515660763.17	151	90	0
1515660763.22	151	90	0
1515660763.27	151	90	0
1515660763.32	152	90	0
1515660763.37	152	90	0
1515660763.42	152	90	0
1515660763.47	152	91	0
1515660763.52	151	89	0
1515660763.58	149	86	0
1515660763.64	150	86	0
1515660763.7	149	85	0
1515660763.76	149	86	0
1515660763.86	149	84	0
1515660763.91	146	83	0
1515660763.97	141	77	0
1515660764.02	139	75	0
1515660764.07	134	72	0
1515660764.12	133	72	0
1515660764.16	130	70	0
1515660764.21	125	63	0
1515660764.26	123	63	0
1515660764.32	122	64	0
1515660764.38	124	70	0
1515660764.44	124	71	0
1515660764.49	123	69	0
1515660764.54	122	69	0
1515660764.64	122	69	0
1515660764.69	122	69	0
1515660764.74	122	69	0
1515660764.79	123	70	0
1515660764.84	123	70	0
1515660764.88	123	70	0
1515660764.93	123	70	0
1515660764.98	123	70	0
1515660765.03	122	69	0
1515660765.08	122	70	0
1515660765.13	122	69	0
1515660765.18	123	69	0
1515660765.23	122	68	0
1515660765.28	122	67	0
1515660765.33	122	67	0
1515660765.38	122	67	0
1515660765.44	123	66	0
1515660765.49	124	67	0
1515660765.55	124	67	0
1515660765.6	124	67	0
1515660765.65	123	67	0
1515660765.7	123	67	0
1515660765.74	123	67	0
1515660765.79	123	67	0
1515660765.84	123	67	0
1515660765.91	122	67	0
1515660765.96	122	66	0
1515660766.02	121	65	0
1515660766.08	119	64	0
1515660766.18	117	64	0
1515660766.24	116	64	0
1515660766.3	116	62	0
1515660766.36	116	62	0
1515660766.42	115	63	0
1515660766.46	115	64	0
1515660766.52	115	64	0
1515660766.57	116	64	0
1515660766.62	117	64	0
1515660766.68	119	65	0
1515660766.73	119	65	0
1515660766.78	120	65	0
1515660766.83	121	65	0
1515660766.88	122	64	0
1515660766.93	122	64	0
1515660766.98	123	66	0
1515660767.04	124	68	0
1515660767.09	125	69	0
1515660767.14	124	68	0
1515660767.2	123	68	0
1515660767.25	124	69	0
1515660767.3	124	68	0
1515660767.35	124	69	0
1515660767.4	123	68	0
1515660767.45	122	67	0
1515660767.51	121	65	0
1515660767.56	120	65	0
1515660767.61	116	61	0
1515660767.67	114	61	0
1515660767.72	113	60	0
1515660767.77	114	60	0
1515660767.82	115	61	0
1515660767.87	115	61	0
1515660767.92	117	63	0
1515660767.97	116	64	0
1515660768.03	114	65	0
1515660768.09	110	65	0
1515660768.14	106	64	0
1515660768.2	104	64	0
1515660768.25	98	63	0
1515660768.3	88	63	0
1515660768.36	83	62	0
1515660768.41	77	62	0
1515660768.47	74	63	0
1515660768.52	71	65	0
1515660768.58	72	65	0
1515660768.63	75	65	0
1515660768.68	75	65	0
1515660768.73	75	65	0
1515660768.78	73	65	0
1515660768.83	69	65	0
1515660768.89	67	65	0
1515660768.94	66	65	0
1515660768.99	65	67	0
1515660769.09	65	67	0
1515660769.15	70	66	0
1515660769.2	70	64	0
1515660769.25	69	62	0
1515660769.31	65	59	0
1515660769.36	63	57	0
1515660769.41	60	56	0
1515660769.46	55	55	0
1515660769.51	60	59	0
1515660769.56	62	61	0
1515660769.6	64	61	0
1515660769.65	69	63	0
1515660769.7	76	64	0
1515660769.75	77	63	0
1515660769.79	76	63	0
1515660769.84	75	67	0
1515660769.9	76	68	0
1515660769.95	75	73	0
1515660770.0	76	78	0
1515660770.05	73	81	0
1515660770.1	72	87	0
1515660770.15	72	90	0
1515660770.2	73	94	0
1515660770.25	78	104	0
1515660770.3	82	107	0
1515660770.36	84	110	0
1515660770.41	84	118	0
1515660770.46	83	121	0
1515660770.5	85	133	0
1515660770.59	89	138	0
1515660770.65	97	147	0
1515660770.71	97	150	0
1515660770.77	95	146	0
1515660770.82	96	149	0
1515660770.86	96	148	0
1515660770.91	95	149	0
1515660770.96	93	148	0
1515660771.01	88	152	0
1515660771.06	86	153	0
1515660771.11	82	155	0
1515660771.16	83	155	0
1515660771.21	83	154	0
1515660771.26	82	156	0
1515660771.31	82	156	0
1515660771.41	79	158	0
1515660771.47	77	161	0
1515660771.52	71	166	0
1515660771.57	64	167	0
1515660771.62	62	166	0
1515660771.67	59	169	0
1515660771.73	60	169	0
1515660771.78	62	171	0
1515660771.83	62	170	0
1515660771.93	62	167	both
1515660771.98	58	169	both
1515660772.03	61	171	both
1515660772.09	60	172	both
1515660772.16	62	171	both
1515660772.24	53	176	both
1515660772.29	54	175	both
1515660772.34	39	182	both
1515660772.4	44	181	both
1515660772.45	39	183	both
1515660772.51	46	181	both
1515660772.56	53	177	both
1515660772.62	54	177	both
1515660772.67	52	178	both
1515660772.72	49	178	both
1515660772.78	41	183	both
1515660772.84	40	183	both
1515660772.89	43	182	both
1515660772.95	42	182	both
1515660773.05	40	183	both
1515660773.11	39	183	both
1515660773.16	40	182	both
1515660773.21	38	182	both
1515660773.26	38	182	both
1515660773.3	37	183	both
1515660773.35	37	183	both
1515660773.4	39	183	both
1515660773.45	43	182	both
1515660773.5	42	182	both
1515660773.55	49	178	both
1515660773.6	50	178	both
1515660773.65	49	178	both
1515660773.71	49	178	both
1515660773.76	49	178	both
1515660773.81	48	178	both
1515660773.87	49	177	both
1515660773.93	48	178	both
1515660773.98	49	178	both
1515660774.04	51	177	both
1515660774.09	49	177	both
1515660774.13	48	178	both
1515660774.18	48	178	both
1515660774.23	48	178	both
1515660774.28	49	178	both
1515660774.33	40	182	both
1515660774.38	40	182	both
1515660774.43	40	183	both
1515660774.49	40	183	both
1515660774.55	54	177	both
1515660774.6	58	175	both
1515660774.65	66	175	both
1515660774.7	65	170	both
1515660774.76	63	166	both
1515660774.81	61	160	both
1515660774.85	62	159	both
1515660774.9	60	156	both
1515660774.95	60	154	both
1515660775.0	59	150	both
1515660775.05	58	147	both
1515660775.1	54	137	both
1515660775.15	52	133	both
1515660775.24	50	125	both
1515660775.3	50	115	both
1515660775.35	51	116	both
1515660775.4	54	109	both
1515660775.46	55	108	both
1515660775.5	55	109	both
1515660775.55	57	103	both
1515660775.6	59	103	both
1515660775.65	59	101	both
1515660775.71	67	99	both
1515660775.77	72	98	both
1515660775.82	83	89	both
1515660775.88	87	87	both
1515660775.93	90	84	both
1515660776.01	98	81	both
1515660776.09	101	82	both
1515660776.14	103	85	both
1515660776.19	106	86	both
1515660776.24	119	84	both
1515660776.29	128	83	both
1515660776.34	132	82	both
1515660776.39	135	80	both
1515660776.44	140	77	both
1515660776.49	148	75	both
1515660776.55	150	75	both
1515660776.6	155	72	both
1515660776.65	158	68	both
1515660776.7	147	70	both
1515660776.75	149	68	both
1515660776.81	146	70	both
1515660776.86	149	67	both
1515660776.91	147	70	both
1515660776.96	150	67	both
1515660777.01	147	71	both
1515660777.06	145	73	both
1515660777.11	146	70	both
1515660777.16	143	72	both
1515660777.22	142	70	both
1515660777.27	142	66	both
1515660777.32	141	66	both
