rect	19	29	181	188	
1516185230.18	105	67	0
1516185230.24	105	69	0
1516185230.29	104	69	0
1516185230.35	103	64	0
1516185230.41	103	64	0
1516185230.46	104	64	0
1516185230.51	104	64	0
1516185230.56	103	64	0
1516185230.61	103	65	0
1516185230.66	103	65	0
1516185230.71	103	65	0
1516185230.77	103	66	0
1516185230.82	104	65	0
1516185230.87	105	65	0
1516185230.92	105	65	0
1516185230.97	105	65	0
1516185231.02	106	66	0
1516185231.07	108	67	0
1516185231.12	108	67	0
1516185231.17	108	66	0
1516185231.22	108	67	0
1516185231.28	107	66	0
1516185231.33	107	67	0
1516185231.38	107	67	0
1516185231.44	107	67	0
1516185231.49	107	67	0
1516185231.54	107	67	0
1516185231.59	107	66	0
1516185231.64	107	67	0
1516185231.69	107	66	0
1516185231.74	107	66	0
1516185231.8	107	66	0
1516185231.86	107	66	0
1516185231.91	107	65	0
1516185231.96	107	65	0
1516185232.01	107	64	0
1516185232.07	107	65	0
1516185232.13	107	65	0
1516185232.18	107	64	0
1516185232.23	107	64	0
1516185232.28	107	64	0
1516185232.34	107	62	0
1516185232.39	107	63	0
1516185232.51	107	69	0
1516185232.56	108	69	0
1516185232.61	108	69	0
1516185232.67	109	68	0
1516185232.72	108	70	0
1516185232.78	107	70	0
1516185232.83	107	66	0
1516185232.89	107	65	0
1516185232.94	107	64	0
1516185232.99	107	64	0
1516185233.04	107	64	0
1516185233.1	107	64	0
1516185233.16	107	64	0
1516185233.22	108	64	0
1516185233.32	107	61	0
1516185233.37	107	60	0
1516185233.42	107	60	0
1516185233.47	107	60	0
1516185233.51	107	60	0
1516185233.56	107	62	0
1516185233.61	107	62	0
1516185233.66	107	62	0
1516185233.71	107	61	0
1516185233.77	107	61	0
1516185233.83	107	60	0
1516185233.89	107	60	0
1516185233.94	106	59	0
1516185233.99	106	59	0
1516185234.05	106	59	0
1516185234.1	106	60	0
1516185234.14	106	60	0
1516185234.19	106	59	0
1516185234.24	106	59	0
1516185234.29	106	58	0
1516185234.35	106	58	0
1516185234.4	106	58	0
1516185234.45	106	59	0
1516185234.5	106	58	0
1516185234.56	106	58	0
1516185234.6	105	58	0
1516185234.65	105	58	0
1516185234.7	105	58	0
1516185234.76	105	58	0
1516185234.81	105	58	0
1516185234.86	105	58	0
1516185234.91	105	58	0
1516185234.96	105	58	0
1516185235.01	105	58	0
1516185235.06	105	57	0
1516185235.12	105	58	0
1516185235.18	105	58	0
1516185235.23	106	58	0
1516185235.28	105	58	0
1516185235.34	106	59	0
1516185235.4	106	59	0
1516185235.47	106	61	0
1516185235.54	105	63	0
1516185235.6	102	65	0
1516185235.65	101	65	0
1516185235.7	101	65	0
1516185235.75	102	65	0
1516185235.8	102	64	0
1516185235.86	102	63	0
1516185235.91	102	63	0
1516185235.96	102	62	0
1516185236.01	102	62	0
1516185236.07	102	61	0
1516185236.13	103	60	0
1516185236.18	102	61	0
1516185236.23	101	58	0
1516185236.33	102	52	0
1516185236.39	101	58	0
1516185236.45	100	58	0
1516185236.5	99	58	0
1516185236.57	96	61	0
1516185236.62	94	62	0
1516185236.68	93	61	0
1516185236.74	92	63	0
1516185236.79	92	64	0
1516185236.84	91	64	0
1516185236.9	92	64	0
1516185236.96	92	64	0
1516185237.01	91	64	0
1516185237.06	92	65	0
1516185237.13	92	65	0
1516185237.18	92	64	0
1516185237.23	92	65	0
1516185237.28	92	65	0
1516185237.33	92	65	0
1516185237.38	92	65	0
1516185237.42	93	65	0
1516185237.48	93	66	0
1516185237.53	94	70	0
1516185237.59	95	70	0
1516185237.64	97	72	0
1516185237.69	96	73	0
1516185237.74	96	74	0
1516185237.79	96	74	0
1516185237.85	97	75	0
1516185237.91	97	74	0
1516185237.96	95	73	0
1516185238.02	94	72	0
1516185238.07	94	72	0
1516185238.12	94	72	0
1516185238.18	92	73	0
1516185238.24	91	72	0
1516185238.28	88	72	0
1516185238.33	85	71	0
1516185238.38	82	70	0
1516185238.43	78	68	0
1516185238.5	76	67	0
1516185238.58	72	62	0
1516185238.63	57	56	0
1516185238.68	54	55	0
1516185238.73	50	55	0
1516185238.78	46	56	0
1516185238.82	45	57	0
1516185238.87	45	57	0
1516185238.92	44	58	0
1516185238.97	43	59	0
1516185239.03	41	60	0
1516185239.09	41	60	0
1516185239.15	42	60	0
1516185239.21	41	59	0
1516185239.26	41	60	0
1516185239.31	41	60	0
1516185239.36	41	61	0
1516185239.42	41	60	0
1516185239.47	41	61	0
1516185239.53	41	60	0
1516185239.58	41	61	0
1516185239.63	42	61	0
1516185239.69	42	61	0
1516185239.74	42	62	0
1516185239.8	40	62	0
1516185239.86	40	62	0
1516185239.91	39	60	0
1516185239.97	38	59	0
1516185240.02	37	58	0
1516185240.09	37	58	0
1516185240.14	36	59	0
1516185240.19	36	60	0
1516185240.25	36	60	0
1516185240.31	35	60	0
1516185240.36	36	61	0
1516185240.41	35	61	0
1516185240.46	36	61	0
1516185240.51	35	59	0
1516185240.56	36	58	0
1516185240.61	36	58	0
1516185240.66	35	57	0
1516185240.76	35	56	0
1516185240.82	35	56	0
1516185240.87	36	56	0
1516185240.92	35	56	0
1516185240.98	35	56	0
1516185241.04	35	56	0
1516185241.09	35	56	0
1516185241.15	35	55	0
1516185241.2	35	54	0
1516185241.25	34	54	0
1516185241.3	34	53	0
1516185241.35	34	52	0
1516185241.4	35	48	0
1516185241.45	36	46	0
1516185241.5	37	45	0
1516185241.55	36	48	0
1516185241.6	39	43	0
1516185241.65	36	48	0
1516185241.7	36	50	0
1516185241.76	37	55	0
1516185241.81	38	56	0
1516185241.86	41	54	0
1516185241.91	54	61	0
1516185241.96	56	59	0
1516185242.02	56	59	0
1516185242.07	55	59	0
1516185242.12	41	49	0
1516185242.17	42	52	0
1516185242.26	42	52	0
1516185242.33	42	52	0
1516185242.39	54	60	0
1516185242.44	54	61	0
1516185242.5	41	57	0
1516185242.55	54	63	0
1516185242.6	54	62	0
1516185242.65	54	62	0
1516185242.7	53	63	0
1516185242.75	54	63	0
1516185242.8	54	62	0
1516185242.85	54	63	0
1516185242.9	53	65	0
1516185242.96	54	66	0
1516185243.01	54	66	0
1516185243.06	54	66	0
1516185243.11	54	66	0
1516185243.16	54	66	0
1516185243.21	54	66	0
1516185243.26	38	61	0
1516185243.32	37	61	0
1516185243.37	36	59	0
1516185243.42	37	59	0
1516185243.47	38	59	0
1516185243.52	52	64	0
1516185243.57	52	64	0
1516185243.62	53	64	0
1516185243.67	52	64	0
1516185243.72	37	58	0
1516185243.77	36	57	0
1516185243.82	35	55	0
1516185243.88	36	57	0
1516185243.94	36	57	0
1516185243.99	37	56	0
1516185244.05	39	51	0
1516185244.11	39	48	0
1516185244.16	41	45	0
1516185244.23	45	47	0
1516185244.28	59	55	0
1516185244.34	61	54	0
1516185244.39	55	47	0
1516185244.45	69	46	0
1516185244.51	74	41	0
1516185244.56	83	40	0
1516185244.62	87	40	0
1516185244.68	99	34	0
1516185244.73	101	34	0
1516185244.78	102	35	0
1516185244.83	105	34	0
1516185244.89	107	33	0
1516185244.94	107	35	0
1516185245.0	110	34	0
1516185245.05	110	34	0
1516185245.1	113	33	0
1516185245.19	114	34	0
1516185245.25	112	35	0
1516185245.31	111	34	0
1516185245.36	111	34	0
1516185245.43	112	34	0
1516185245.49	112	34	0
1516185245.54	113	34	0
1516185245.59	113	34	0
1516185245.64	113	34	0
1516185245.7	114	33	0
1516185245.75	115	32	0
1516185245.8	116	31	0
1516185245.85	116	31	0
1516185245.9	118	30	0
1516185245.99	119	29	0
1516185246.06	121	29	0
1516185246.11	120	29	0
1516185246.15	117	30	0
1516185246.2	117	30	0
1516185246.25	113	31	0
1516185246.3	113	32	0
1516185246.35	116	31	0
1516185246.4	117	30	0
1516185246.46	118	30	0
1516185246.52	118	30	0
1516185246.57	119	31	0
1516185246.62	119	31	0
1516185246.66	119	30	0
1516185246.71	119	31	0
1516185246.76	119	31	0
1516185246.82	119	31	0
1516185246.87	118	31	0
1516185246.92	118	31	0
1516185246.96	118	31	0
1516185247.01	118	31	0
1516185247.06	118	31	0
1516185247.11	119	30	0
1516185247.16	119	30	0
1516185247.21	119	31	0
1516185247.26	118	30	0
1516185247.31	119	31	0
1516185247.36	118	30	0
1516185247.41	116	32	0
1516185247.46	112	32	0
1516185247.51	111	32	0
1516185247.57	108	32	0
1516185247.63	105	31	0
1516185247.68	103	31	0
1516185247.73	102	30	0
1516185247.78	103	29	0
1516185247.83	103	30	0
1516185247.88	103	30	0
1516185247.93	102	30	0
1516185247.99	98	30	0
1516185248.05	95	30	0
1516185248.09	90	29	0
1516185248.14	88	29	0
1516185248.24	87	29	0
1516185248.29	87	30	0
1516185248.34	87	30	0
1516185248.39	86	29	0
1516185248.46	85	29	0
1516185248.52	89	30	0
1516185248.58	88	29	0
1516185248.63	88	29	0
1516185248.69	92	30	0
1516185248.75	88	29	0
1516185248.8	88	29	0
1516185248.86	92	29	0
1516185248.91	92	30	0
1516185248.97	90	30	0
1516185249.07	87	30	0
1516185249.12	86	31	0
1516185249.17	85	31	0
1516185249.22	86	31	0
1516185249.27	83	30	0
1516185249.32	82	31	0
1516185249.37	84	31	0
1516185249.42	82	30	0
1516185249.47	82	30	0
1516185249.53	82	31	0
1516185249.58	83	31	0
1516185249.63	85	32	0
1516185249.69	86	32	0
1516185249.74	84	31	0
1516185249.81	84	32	0
1516185249.89	84	33	0
1516185249.94	84	33	0
1516185249.99	84	33	0
1516185250.04	84	34	0
1516185250.09	84	34	0
1516185250.13	85	36	0
1516185250.18	86	37	0
1516185250.23	89	39	0
1516185250.28	90	40	0
1516185250.33	91	40	0
1516185250.39	92	40	0
1516185250.44	96	39	0
1516185250.49	98	45	0
1516185250.54	99	45	0
1516185250.61	100	45	0
1516185250.69	99	46	0
1516185250.74	98	47	0
1516185250.79	97	49	0
1516185250.84	97	50	0
1516185250.88	96	51	0
1516185250.93	99	51	0
1516185250.98	104	52	0
1516185251.03	107	52	0
1516185251.08	109	53	0
1516185251.13	112	57	0
1516185251.18	114	60	0
1516185251.23	117	64	0
1516185251.28	128	74	0
1516185251.34	154	71	0
1516185251.4	158	69	0
1516185251.46	159	72	0
1516185251.52	158	73	0
1516185251.57	157	72	0
1516185251.62	138	74	0
1516185251.68	157	71	0
1516185251.74	158	72	0
1516185251.8	160	77	0
1516185251.86	162	87	0
1516185251.91	163	91	0
1516185251.97	166	100	0
1516185252.02	168	104	0
1516185252.09	170	121	0
1516185252.2	168	141	0
1516185252.25	167	141	0
1516185252.31	168	142	0
1516185252.37	167	146	0
1516185252.42	166	154	0
1516185252.48	166	157	0
1516185252.54	166	159	0
1516185252.6	166	159	0
1516185252.65	166	157	0
1516185252.71	164	157	0
1516185252.76	160	159	0
1516185252.82	157	161	0
1516185252.87	151	164	0
1516185252.95	148	168	0
1516185253.03	147	167	0
1516185253.09	145	163	0
1516185253.14	142	163	0
1516185253.2	122	140	0
1516185253.25	111	128	0
1516185253.31	101	119	0
1516185253.37	86	104	0
1516185253.42	83	93	0
1516185253.48	85	89	0
1516185253.53	89	85	0
1516185253.58	90	82	0
1516185253.64	89	80	0
1516185253.69	88	81	0
1516185253.79	90	77	0
1516185253.85	96	67	0
1516185253.9	101	66	0
1516185253.94	102	66	0
1516185253.99	102	71	0
1516185254.05	102	73	0
1516185254.1	103	71	0
1516185254.15	104	71	0
1516185254.2	104	71	0
1516185254.25	102	65	0
1516185254.3	101	64	0
1516185254.35	99	66	0
1516185254.4	96	67	0
1516185254.45	94	65	0
1516185254.49	92	64	0
1516185254.54	91	63	0
1516185254.59	89	62	0
1516185254.64	89	62	0
1516185254.69	87	61	0
1516185254.74	86	60	0
1516185254.79	86	61	0
1516185254.83	86	62	0
1516185254.88	86	61	0
1516185254.93	85	61	0
1516185254.99	81	60	0
1516185255.04	79	61	0
1516185255.1	76	64	0
1516185255.16	79	73	0
1516185255.21	81	74	0
1516185255.26	85	71	0
1516185255.32	90	65	0
1516185255.38	92	64	0
1516185255.43	93	66	0
1516185255.49	97	70	0
1516185255.55	103	70	0
1516185255.61	106	70	0
1516185255.67	112	69	0
1516185255.72	115	66	0
1516185255.79	117	65	0
1516185255.84	127	60	0
1516185255.9	143	58	0
1516185255.98	143	60	0
1516185256.05	144	62	0
1516185256.12	148	64	0
1516185256.17	150	64	0
1516185256.22	153	62	0
1516185256.28	154	60	0
1516185256.33	158	59	0
1516185256.38	160	57	0
1516185256.43	160	59	0
1516185256.48	160	59	0
1516185256.54	163	57	0
1516185256.59	164	55	0
1516185256.64	165	54	0
1516185256.69	165	54	0
1516185256.74	165	53	0
1516185256.79	166	52	0
1516185256.85	166	52	0
1516185256.92	165	51	0
1516185256.98	165	51	0
1516185257.03	164	51	0
1516185257.08	163	52	0
1516185257.14	163	52	0
1516185257.21	163	53	0
1516185257.26	163	54	0
1516185257.31	163	55	0
1516185257.37	163	55	0
1516185257.43	164	56	0
1516185257.48	167	54	0
1516185257.53	169	53	0
1516185257.59	167	53	0
1516185257.65	169	54	0
1516185257.72	169	51	0
1516185257.78	170	50	0
1516185257.83	170	49	0
1516185257.88	170	50	0
1516185257.94	172	50	0
1516185258.0	173	49	0
1516185258.05	175	48	0
1516185258.11	176	49	0
1516185258.18	177	51	0
1516185258.27	178	52	0
1516185258.32	178	50	0
1516185258.38	178	51	0
1516185258.44	178	50	0
1516185258.49	179	50	0
1516185258.55	179	50	0
1516185258.61	179	51	0
1516185258.67	178	52	0
1516185258.73	177	52	0
1516185258.78	177	53	0
1516185258.83	178	56	0
1516185258.88	178	58	0
1516185258.93	180	60	0
1516185259.02	179	61	0
1516185259.09	180	61	0
1516185259.14	179	62	0
1516185259.2	176	61	0
1516185259.26	174	59	0
1516185259.32	172	60	0
1516185259.38	172	62	0
1516185259.44	171	70	0
1516185259.49	169	73	0
1516185259.56	169	74	0
1516185259.61	165	92	0
1516185259.66	148	99	0
1516185259.71	146	110	0
1516185259.78	145	114	0
1516185259.88	147	118	0
1516185259.95	148	120	0
1516185260.01	143	125	0
1516185260.07	144	125	0
1516185260.13	144	125	0
1516185260.19	145	127	0
1516185260.25	144	126	0
1516185260.3	145	127	0
1516185260.36	145	127	0
1516185260.42	144	124	0
1516185260.47	144	126	0
1516185260.53	146	126	0
1516185260.58	165	144	0
1516185260.64	165	151	0
1516185260.69	163	156	0
1516185260.76	162	159	0
1516185260.81	161	161	0
1516185260.86	161	163	0
1516185260.92	162	164	0
1516185260.97	163	164	0
1516185261.02	164	164	0
1516185261.07	164	164	0
1516185261.12	165	165	0
1516185261.17	166	166	0
1516185261.22	168	168	0
1516185261.27	168	170	0
1516185261.32	175	181	0
1516185261.36	177	182	0
1516185261.47	169	170	right
1516185261.52	170	172	right
1516185261.57	170	174	right
1516185261.61	170	175	right
1516185261.66	170	174	right
1516185261.72	169	173	right
1516185261.79	170	173	right
1516185261.84	170	174	right
1516185261.89	171	176	right
1516185261.95	172	176	right
1516185262.0	171	175	right
1516185262.06	170	171	right
1516185262.12	169	167	right
1516185262.17	169	166	right
1516185262.22	169	165	right
1516185262.28	169	165	right
1516185262.33	166	162	right
1516185262.39	166	156	right
1516185262.44	166	153	right
1516185262.49	167	149	right
1516185262.54	169	128	right
1516185262.6	169	110	right
1516185262.65	169	101	right
1516185262.71	149	90	right
1516185262.81	143	83	right
1516185262.87	139	73	right
1516185262.92	139	71	right
1516185262.97	138	72	right
1516185263.03	130	69	right
1516185263.09	129	71	right
1516185263.14	129	71	right
1516185263.19	127	67	right
1516185263.25	123	62	right
1516185263.31	121	61	right
1516185263.36	117	58	right
1516185263.42	112	57	right
1516185263.47	110	59	right
1516185263.52	109	63	right
1516185263.57	109	69	right
1516185263.63	107	70	right
1516185263.68	106	69	right
1516185263.73	103	67	right
1516185263.79	103	65	right
1516185263.84	105	67	right
1516185263.89	108	69	right
1516185263.95	109	66	right
1516185264.01	112	64	right
1516185264.06	115	63	right
1516185264.11	115	63	right
1516185264.17	113	61	right
1516185264.22	110	59	right
1516185264.31	109	59	right
1516185264.38	111	58	right
1516185264.43	112	54	right
1516185264.49	116	53	right
1516185264.54	116	57	right
1516185264.59	115	61	right
1516185264.64	113	69	right
1516185264.69	113	71	right
1516185264.75	111	71	right
1516185264.8	111	71	right
1516185264.86	111	69	right
1516185264.91	109	64	right
1516185264.97	109	64	right
1516185265.02	109	62	right
1516185265.14	110	58	right
1516185265.19	112	62	right
1516185265.24	113	66	right
1516185265.3	116	66	right
1516185265.35	119	64	right
1516185265.4	119	64	right
1516185265.45	119	63	right
1516185265.51	115	65	right
1516185265.56	114	65	right
1516185265.62	112	64	right
1516185265.68	107	61	right
1516185265.73	106	60	right
1516185265.78	105	59	right
1516185265.84	106	60	right
1516185265.94	108	60	right
1516185266.01	113	59	right
1516185266.05	116	58	right
1516185266.11	116	59	right
1516185266.16	117	61	right
1516185266.21	118	63	right
1516185266.26	119	66	right
1516185266.31	119	64	right
1516185266.36	115	70	right
1516185266.41	111	69	right
1516185266.47	110	69	right
1516185266.53	109	70	right
1516185266.59	109	71	right
1516185266.64	108	70	right
1516185266.74	104	63	right
1516185266.8	100	60	right
1516185266.85	97	59	right
1516185266.9	95	59	right
1516185266.95	94	58	right
1516185267.0	89	60	right
1516185267.06	84	60	right
1516185267.12	82	62	right
1516185267.18	84	63	right
1516185267.25	85	67	0
1516185267.3	87	69	0
1516185267.35	89	66	0
1516185267.4	90	70	0
1516185267.45	91	70	0
1516185267.54	91	68	0
1516185267.6	93	70	0
1516185267.65	94	71	0
1516185267.69	95	71	0
1516185267.74	95	71	0
1516185267.8	96	71	0
1516185267.86	97	66	0
1516185267.91	98	63	0
1516185267.96	98	62	0
1516185268.01	98	63	0
1516185268.07	97	60	0
1516185268.11	97	64	0
1516185268.16	97	68	0
1516185268.21	97	64	0
1516185268.26	98	62	0
1516185268.31	98	61	0
1516185268.36	98	60	0
1516185268.41	97	60	0
1516185268.47	95	61	0
1516185268.52	94	69	0
1516185268.57	93	70	0
1516185268.62	93	70	0
1516185268.67	94	69	0
1516185268.72	96	66	0
1516185268.77	98	65	0
1516185268.82	100	61	0
1516185268.87	102	62	0
1516185268.92	103	62	0
1516185268.97	103	62	0
1516185269.01	104	62	0
1516185269.07	104	62	0
1516185269.12	100	63	0
1516185269.17	94	64	0
1516185269.22	91	65	0
1516185269.28	90	66	0
1516185269.34	89	65	0
1516185269.39	90	66	0
1516185269.44	90	67	0
1516185269.49	91	69	0
1516185269.54	91	71	0
1516185269.59	91	71	0
1516185269.64	90	71	0
1516185269.69	90	72	0
1516185269.73	90	73	0
1516185269.78	90	73	0
1516185269.83	89	74	0
1516185269.89	89	74	0
1516185269.95	87	73	0
1516185270.0	86	72	0
1516185270.05	83	70	0
1516185270.11	79	68	0
1516185270.16	78	67	0
1516185270.22	72	65	0
1516185270.27	68	64	0
1516185270.32	65	64	0
1516185270.36	64	64	0
1516185270.41	66	64	0
1516185270.46	66	64	0
1516185270.52	66	64	0
1516185270.57	66	64	0
1516185270.62	66	64	0
1516185270.67	65	64	0
1516185270.72	65	64	0
1516185270.77	66	64	0
1516185270.82	66	64	0
1516185270.87	67	64	0
1516185270.92	67	64	0
1516185270.97	68	64	0
1516185271.02	68	64	0
1516185271.07	68	61	0
1516185271.12	69	61	0
1516185271.18	68	60	0
1516185271.23	67	62	0
1516185271.27	54	60	0
1516185271.32	50	54	0
1516185271.38	50	57	0
1516185271.43	51	58	0
1516185271.48	64	63	0
1516185271.52	65	60	0
1516185271.57	67	63	0
1516185271.63	67	63	0
1516185271.68	67	62	0
1516185271.74	66	53	0
1516185271.8	67	54	0
1516185271.85	68	58	0
1516185271.9	69	63	0
1516185271.95	68	60	0
1516185272.0	67	52	0
1516185272.06	72	57	0
1516185272.12	72	47	0
1516185272.18	77	44	0
1516185272.23	80	42	0
1516185272.28	83	37	0
1516185272.33	85	32	0
1516185272.38	90	31	0
1516185272.44	99	30	0
1516185272.49	102	29	0
1516185272.59	104	29	0
1516185272.65	103	30	0
1516185272.7	102	31	0
1516185272.75	102	32	0
1516185272.8	102	32	0
1516185272.85	105	32	0
1516185272.9	105	32	0
1516185272.95	107	32	0
1516185273.0	110	32	0
1516185273.05	114	34	0
1516185273.1	115	34	0
1516185273.15	114	35	0
1516185273.2	111	37	0
1516185273.26	110	35	0
1516185273.32	108	34	0
1516185273.37	107	34	0
1516185273.42	107	34	0
1516185273.47	107	34	0
1516185273.52	108	35	0
1516185273.57	108	35	0
1516185273.62	105	37	0
1516185273.68	104	39	0
1516185273.73	103	39	0
1516185273.79	102	39	0
1516185273.85	101	45	0
1516185273.9	101	39	0
1516185273.95	100	39	0
1516185274.0	101	39	0
1516185274.09	101	39	0
1516185274.16	107	37	0
1516185274.21	112	38	0
1516185274.26	115	38	0
1516185274.31	120	37	0
1516185274.36	120	36	0
1516185274.41	119	35	0
1516185274.46	120	35	0
1516185274.51	118	44	0
1516185274.56	119	46	0
1516185274.61	124	49	0
1516185274.65	150	51	0
1516185274.71	157	57	0
1516185274.76	157	57	0
1516185274.82	158	59	0
1516185274.87	160	62	0
1516185274.92	162	71	0
1516185274.97	163	76	0
1516185275.01	165	85	0
1516185275.06	166	85	0
1516185275.11	166	83	0
1516185275.16	167	81	0
1516185275.21	167	82	0
1516185275.27	166	82	0
1516185275.32	166	81	0
1516185275.37	165	81	0
1516185275.41	165	81	0
1516185275.46	165	80	0
1516185275.51	165	81	0
1516185275.58	166	87	0
1516185275.63	166	91	0
1516185275.68	167	98	0
1516185275.73	167	99	0
1516185275.8	166	95	0
1516185275.87	165	93	0
1516185275.92	165	94	0
1516185275.97	165	95	0
1516185276.02	165	95	0
1516185276.07	165	96	0
1516185276.13	165	96	0
1516185276.18	167	95	0
1516185276.23	167	95	0
1516185276.32	166	96	0
1516185276.38	167	96	0
1516185276.43	167	96	0
1516185276.48	167	96	0
1516185276.53	166	96	0
1516185276.58	166	97	0
1516185276.63	167	99	0
1516185276.68	168	105	0
1516185276.73	168	109	0
1516185276.78	168	115	0
1516185276.83	168	117	0
1516185276.88	167	122	0
1516185276.93	167	136	0
1516185276.98	167	148	0
1516185277.03	168	152	0
1516185277.08	168	154	0
1516185277.13	167	157	0
1516185277.18	165	159	0
1516185277.23	164	159	0
1516185277.28	165	159	0
1516185277.33	165	159	0
1516185277.38	165	159	0
1516185277.43	165	160	0
1516185277.48	165	161	0
1516185277.53	164	162	0
1516185277.58	165	161	0
1516185277.65	166	161	0
1516185277.7	165	161	0
1516185277.77	166	161	0
1516185277.84	166	161	0
1516185277.89	166	161	0
