rect	21	28	183	187	
1516352021.12	170	63	0
1516352021.18	171	63	0
1516352021.23	171	63	0
1516352021.28	171	63	0
1516352021.34	171	63	0
1516352021.4	171	63	0
1516352021.45	171	63	0
1516352021.5	171	62	0
1516352021.55	172	62	0
1516352021.6	172	62	0
1516352021.65	172	62	0
1516352021.71	172	62	0
1516352021.76	172	62	0
1516352021.81	172	62	0
1516352021.87	172	62	0
1516352021.92	171	62	0
1516352021.98	172	63	0
1516352022.03	172	63	0
1516352022.08	172	62	0
1516352022.13	171	62	0
1516352022.18	172	63	0
1516352022.23	172	63	0
1516352022.28	172	64	0
1516352022.33	172	65	0
1516352022.38	171	67	0
1516352022.43	172	67	0
1516352022.48	171	67	0
1516352022.53	171	67	0
1516352022.59	171	67	0
1516352022.65	170	67	0
1516352022.7	170	66	0
1516352022.75	169	66	0
1516352022.81	169	66	0
1516352022.86	169	65	0
1516352022.91	168	65	0
1516352022.97	168	65	0
1516352023.03	167	65	0
1516352023.09	166	63	0
1516352023.14	164	63	0
1516352023.2	163	62	0
1516352023.31	164	62	0
1516352023.36	163	63	0
1516352023.43	163	62	0
1516352023.49	162	62	0
1516352023.54	162	62	0
1516352023.6	163	62	0
1516352023.67	163	63	0
1516352023.73	163	64	0
1516352023.79	164	64	0
1516352023.84	165	65	0
1516352023.9	165	65	0
1516352023.96	166	67	0
1516352024.02	168	67	0
1516352024.11	168	67	0
1516352024.17	168	67	0
1516352024.22	168	66	0
1516352024.28	169	65	0
1516352024.34	169	64	0
1516352024.39	169	64	0
1516352024.44	168	64	0
1516352024.5	168	65	0
1516352024.55	168	64	0
1516352024.6	169	64	0
1516352024.66	169	64	0
1516352024.72	168	64	0
1516352024.78	167	64	0
1516352024.88	166	63	0
1516352024.96	165	62	0
1516352025.01	163	62	0
1516352025.07	163	62	0
1516352025.13	163	62	0
1516352025.18	163	62	0
1516352025.24	162	62	0
1516352025.29	162	62	0
1516352025.35	162	63	0
1516352025.41	162	62	0
1516352025.46	161	62	0
1516352025.51	160	63	0
1516352025.56	160	62	0
1516352025.62	156	63	0
1516352025.67	137	64	0
1516352025.73	131	63	0
1516352025.78	126	62	0
1516352025.84	122	62	0
1516352025.9	119	62	0
1516352025.96	118	62	0
1516352026.02	118	62	0
1516352026.07	116	62	0
1516352026.12	116	62	0
1516352026.19	117	63	0
1516352026.25	119	63	0
1516352026.3	119	64	0
1516352026.37	119	64	0
1516352026.44	119	64	0
1516352026.5	121	65	0
1516352026.56	123	66	0
1516352026.61	123	67	0
1516352026.66	123	67	0
1516352026.71	122	66	0
1516352026.76	122	66	0
1516352026.81	122	66	0
1516352026.86	121	65	0
1516352026.92	120	65	0
1516352026.97	120	66	0
1516352027.02	119	65	0
1516352027.07	118	65	0
1516352027.12	118	65	0
1516352027.17	118	64	0
1516352027.23	118	63	0
1516352027.28	118	63	0
1516352027.34	118	62	0
1516352027.39	118	61	0
1516352027.45	118	60	0
1516352027.5	118	60	0
1516352027.56	118	60	0
1516352027.63	118	59	0
1516352027.69	118	58	0
1516352027.75	118	58	0
1516352027.8	118	57	0
1516352027.86	118	57	0
1516352027.91	117	57	0
1516352027.97	117	58	0
1516352028.04	116	57	0
1516352028.09	115	57	0
1516352028.16	115	57	0
1516352028.21	115	54	0
1516352028.27	115	56	0
1516352028.32	114	55	0
1516352028.37	112	55	0
1516352028.42	112	55	0
1516352028.47	113	55	0
1516352028.52	113	55	0
1516352028.57	113	52	0
1516352028.62	114	55	0
1516352028.69	117	56	0
1516352028.75	121	57	0
1516352028.8	124	58	0
1516352028.85	128	58	0
1516352028.91	129	57	0
1516352028.97	130	53	0
1516352029.03	130	58	0
1516352029.09	129	58	0
1516352029.15	129	59	0
1516352029.26	130	60	0
1516352029.36	128	57	0
1516352029.43	128	57	0
1516352029.48	130	58	0
1516352029.53	130	57	0
1516352029.57	129	56	0
1516352029.63	129	56	0
1516352029.69	129	56	0
1516352029.76	131	58	0
1516352029.82	134	56	0
1516352029.87	132	58	0
1516352029.93	133	58	0
1516352030.04	134	58	0
1516352030.11	154	56	0
1516352030.16	155	56	0
1516352030.23	156	55	0
1516352030.28	160	55	0
1516352030.33	162	56	0
1516352030.39	165	57	0
1516352030.44	166	57	0
1516352030.49	166	57	0
1516352030.55	165	56	0
1516352030.61	165	55	0
1516352030.66	165	54	0
1516352030.72	166	53	0
1516352030.78	167	54	0
1516352030.83	167	54	0
1516352030.88	167	55	0
1516352030.93	166	55	0
1516352030.98	166	56	0
1516352031.03	165	55	0
1516352031.08	165	56	0
1516352031.14	167	56	0
1516352031.19	168	59	0
1516352031.24	166	57	0
1516352031.29	166	56	0
1516352031.34	166	56	0
1516352031.4	165	55	0
1516352031.46	165	55	0
1516352031.51	165	55	0
1516352031.56	165	55	0
1516352031.62	165	55	0
1516352031.66	166	55	0
1516352031.72	166	55	0
1516352031.77	167	55	0
1516352031.82	167	55	0
1516352031.88	166	55	0
1516352031.93	166	56	0
1516352031.99	167	57	0
1516352032.05	167	58	0
1516352032.1	167	58	0
1516352032.15	166	58	0
1516352032.23	166	58	0
1516352032.31	166	58	0
1516352032.37	166	59	0
1516352032.42	166	59	0
1516352032.48	166	58	0
1516352032.53	166	59	0
1516352032.59	165	59	0
1516352032.64	165	59	0
1516352032.69	165	59	0
1516352032.74	165	60	0
1516352032.8	165	60	0
1516352032.86	165	60	0
1516352032.91	165	59	0
1516352032.96	164	59	0
1516352033.02	164	59	0
1516352033.11	164	59	0
1516352033.17	164	59	0
1516352033.22	164	60	0
1516352033.27	164	59	0
1516352033.34	164	60	0
1516352033.4	164	59	0
1516352033.45	164	59	0
1516352033.5	164	59	0
1516352033.55	164	59	0
1516352033.61	164	59	0
1516352033.66	164	58	0
1516352033.71	165	58	0
1516352033.77	165	58	0
1516352033.85	164	59	0
1516352033.94	164	59	0
1516352033.99	163	59	0
1516352034.04	163	59	0
1516352034.09	163	59	0
1516352034.16	163	59	0
1516352034.21	163	59	0
1516352034.26	163	60	0
1516352034.31	163	59	0
1516352034.37	162	60	0
1516352034.43	161	61	0
1516352034.49	161	61	0
1516352034.54	160	61	0
1516352034.6	160	61	0
1516352034.65	160	61	0
1516352034.71	160	61	0
1516352034.77	159	62	0
1516352034.81	160	62	0
1516352034.87	160	63	0
1516352034.92	160	63	0
1516352034.98	160	63	0
1516352035.04	160	64	0
1516352035.1	161	62	0
1516352035.16	160	63	0
1516352035.22	161	62	0
1516352035.28	161	62	0
1516352035.34	160	63	0
1516352035.44	161	62	0
1516352035.5	161	63	0
1516352035.56	161	61	0
1516352035.61	161	61	0
1516352035.67	161	62	0
1516352035.73	161	61	0
1516352035.78	161	62	0
1516352035.83	161	64	0
1516352035.88	161	62	0
1516352035.93	160	62	0
1516352035.98	161	61	0
1516352036.03	161	61	0
1516352036.08	160	63	0
1516352036.14	161	61	0
1516352036.2	161	61	0
1516352036.25	160	61	0
1516352036.31	161	61	0
1516352036.37	160	62	0
1516352036.42	160	62	0
1516352036.48	161	61	0
1516352036.54	160	61	0
1516352036.59	161	60	0
1516352036.64	160	61	0
1516352036.7	160	61	0
1516352036.75	160	62	0
1516352036.81	161	62	0
1516352036.86	161	61	0
1516352036.91	161	61	0
1516352036.97	161	62	0
1516352037.02	161	61	0
1516352037.08	161	61	0
1516352037.13	160	62	0
1516352037.18	160	62	0
1516352037.25	160	62	0
1516352037.31	160	62	0
1516352037.37	161	61	0
1516352037.42	161	61	0
1516352037.48	161	62	0
1516352037.54	161	61	0
1516352037.63	161	61	0
1516352037.69	161	61	0
1516352037.75	161	61	0
1516352037.81	161	61	0
1516352037.86	161	61	0
1516352037.92	161	61	0
1516352037.98	161	61	0
1516352038.04	161	61	0
1516352038.11	160	62	0
1516352038.17	161	61	0
1516352038.22	161	61	0
1516352038.27	161	61	0
1516352038.33	160	62	0
1516352038.39	161	61	0
1516352038.45	161	61	0
1516352038.5	161	61	0
1516352038.56	160	62	0
1516352038.61	161	61	0
1516352038.67	161	61	0
1516352038.73	161	61	0
1516352038.78	161	61	0
1516352038.83	161	61	0
1516352038.89	161	61	0
1516352038.95	161	61	0
1516352039.01	161	61	0
1516352039.06	161	62	0
1516352039.17	161	61	0
1516352039.22	161	61	0
1516352039.27	161	61	0
1516352039.32	161	61	0
1516352039.37	161	61	0
1516352039.42	161	60	0
1516352039.47	162	60	0
1516352039.52	161	61	0
1516352039.57	160	61	0
1516352039.62	161	60	0
1516352039.67	161	61	0
1516352039.72	161	61	0
1516352039.77	161	62	0
1516352039.83	160	62	0
1516352039.88	160	63	0
1516352039.94	160	63	0
1516352039.99	160	63	0
1516352040.04	159	63	0
1516352040.09	160	63	0
1516352040.15	159	64	0
1516352040.2	159	64	0
1516352040.26	160	64	0
1516352040.32	160	63	0
1516352040.37	160	63	0
1516352040.42	160	63	0
1516352040.47	158	64	0
1516352040.52	158	64	0
1516352040.58	158	64	0
1516352040.62	158	64	0
1516352040.68	159	64	0
1516352040.74	159	64	0
1516352040.79	159	63	0
1516352040.84	158	64	0
1516352040.9	140	68	0
1516352040.96	157	64	0
1516352041.01	158	64	0
1516352041.07	159	64	0
1516352041.12	161	63	0
1516352041.17	162	61	0
1516352041.23	163	58	0
1516352041.28	163	57	0
1516352041.33	162	57	0
1516352041.38	162	57	0
1516352041.43	161	59	0
1516352041.48	160	61	0
1516352041.54	160	62	0
1516352041.59	160	61	0
1516352041.65	161	60	0
1516352041.71	161	60	0
1516352041.77	161	60	0
1516352041.83	162	58	0
1516352041.89	162	58	0
1516352041.94	162	58	0
1516352042.0	162	59	0
1516352042.06	161	60	0
1516352042.12	161	60	0
1516352042.18	161	60	0
1516352042.24	162	59	0
1516352042.29	163	59	0
1516352042.34	164	59	0
1516352042.4	164	61	0
1516352042.46	164	62	0
1516352042.52	165	65	0
1516352042.58	166	74	0
1516352042.64	166	94	0
1516352042.69	165	103	0
1516352042.79	163	115	0
1516352042.85	164	136	0
1516352042.9	160	136	0
1516352042.95	158	138	0
1516352043.01	128	129	0
1516352043.07	119	139	0
1516352043.13	114	142	0
1516352043.2	104	163	0
1516352043.26	96	162	0
1516352043.31	72	165	0
1516352043.37	69	166	0
1516352043.43	70	166	0
1516352043.48	66	167	0
1516352043.56	64	167	0
1516352043.64	55	162	0
1516352043.7	54	162	0
1516352043.76	50	157	0
1516352043.81	47	150	0
1516352043.86	44	144	0
1516352043.92	38	118	0
1516352043.98	39	103	0
1516352044.06	39	90	0
1516352044.11	37	79	0
1516352044.17	36	71	0
1516352044.22	37	70	0
1516352044.27	35	70	0
1516352044.32	35	70	0
1516352044.37	34	71	0
1516352044.42	34	71	0
1516352044.48	34	71	0
1516352044.53	34	71	0
1516352044.58	34	72	0
1516352044.63	33	72	0
1516352044.68	33	72	0
1516352044.73	30	73	0
1516352044.79	29	74	0
1516352044.84	29	74	0
1516352044.9	27	73	0
1516352044.96	29	84	0
1516352045.01	28	84	0
1516352045.06	27	77	0
1516352045.11	28	87	0
1516352045.17	28	88	0
1516352045.22	28	89	0
1516352045.27	29	72	0
1516352045.32	29	71	0
1516352045.37	29	70	0
1516352045.42	29	69	0
1516352045.47	27	68	0
1516352045.57	27	67	0
1516352045.63	26	65	0
1516352045.69	26	64	0
1516352045.74	25	65	0
1516352045.79	25	68	0
1516352045.84	25	69	0
1516352045.89	25	70	0
1516352045.95	26	70	0
1516352046.0	25	73	0
1516352046.06	25	74	0
1516352046.11	26	74	0
1516352046.17	26	74	0
1516352046.22	27	74	0
1516352046.27	28	74	0
1516352046.32	29	75	0
1516352046.37	30	78	0
1516352046.42	31	80	0
1516352046.47	35	82	0
1516352046.52	41	89	0
1516352046.57	43	91	0
1516352046.62	62	97	0
1516352046.67	69	109	0
1516352046.72	79	123	0
1516352046.77	85	126	0
1516352046.82	91	120	0
1516352046.88	93	126	0
1516352046.93	101	124	0
1516352046.98	108	131	0
1516352047.04	149	157	0
1516352047.09	153	156	0
1516352047.14	152	157	0
1516352047.19	152	159	0
1516352047.26	153	158	0
1516352047.31	156	156	0
1516352047.38	155	158	0
1516352047.44	159	161	0
1516352047.5	169	173	0
1516352047.55	168	171	0
1516352047.6	168	171	0
1516352047.66	168	171	0
1516352047.72	169	171	0
1516352047.77	169	171	0
1516352047.83	169	171	0
1516352047.93	168	171	0
1516352047.98	167	167	0
1516352048.04	166	164	0
1516352048.1	166	160	0
1516352048.16	167	158	0
1516352048.22	166	156	0
1516352048.28	167	147	0
1516352048.35	167	114	0
1516352048.49	135	76	left
1516352048.54	127	71	left
1516352048.6	123	69	left
1516352048.66	121	69	left
1516352048.72	118	64	left
1516352048.77	113	61	left
1516352048.82	106	58	left
1516352048.87	102	57	left
1516352048.93	98	57	left
1516352048.99	96	59	left
1516352049.05	95	60	left
1516352049.09	91	62	left
1516352049.14	89	61	left
1516352049.21	83	56	left
1516352049.26	82	55	left
1516352049.32	82	54	left
1516352049.37	82	55	left
1516352049.43	81	53	left
1516352049.48	82	55	left
1516352049.53	83	57	left
1516352049.59	84	57	left
1516352049.65	86	57	left
1516352049.7	80	56	left
1516352049.76	57	51	left
1516352049.81	54	51	left
1516352049.86	53	53	left
1516352049.91	52	56	left
1516352049.97	52	57	left
1516352050.02	52	57	left
1516352050.07	52	58	left
1516352050.17	51	56	left
1516352050.23	53	60	left
1516352050.29	50	55	left
1516352050.34	69	62	left
1516352050.39	70	62	left
1516352050.44	69	61	left
1516352050.5	70	65	left
1516352050.55	71	67	0
1516352050.6	73	70	0
1516352050.67	75	73	0
1516352050.72	77	72	0
1516352050.78	77	69	0
1516352050.84	78	70	0
1516352050.92	79	71	0
1516352051.0	81	69	0
1516352051.06	81	68	0
1516352051.11	80	66	0
1516352051.17	81	66	0
1516352051.22	81	65	0
1516352051.29	81	65	0
1516352051.35	81	65	0
1516352051.4	81	65	0
1516352051.45	82	66	0
1516352051.5	82	66	0
1516352051.55	82	66	0
1516352051.6	82	65	0
1516352051.65	82	64	0
1516352051.73	81	64	0
1516352051.81	81	65	0
1516352051.88	81	64	0
1516352051.93	81	65	0
1516352051.99	81	64	0
1516352052.04	81	64	0
1516352052.12	81	64	0
1516352052.17	81	64	0
1516352052.23	81	64	0
1516352052.29	81	64	0
1516352052.34	81	65	0
1516352052.4	81	66	0
1516352052.46	80	65	0
1516352052.54	80	64	0
1516352052.62	79	64	0
1516352052.67	80	64	0
1516352052.73	80	64	0
1516352052.78	80	64	0
1516352052.84	80	64	0
1516352052.9	80	64	0
1516352052.96	80	64	0
1516352053.02	80	64	0
1516352053.07	80	64	0
1516352053.13	80	64	0
1516352053.18	80	63	0
1516352053.23	79	62	0
1516352053.29	76	60	0
1516352053.39	71	56	0
1516352053.45	69	64	0
1516352053.5	68	64	0
1516352053.55	68	63	0
1516352053.6	68	62	0
1516352053.65	68	62	0
1516352053.7	69	61	0
1516352053.75	71	62	0
1516352053.8	74	62	0
1516352053.86	74	63	0
1516352053.91	75	63	0
1516352053.96	76	62	0
1516352054.0	76	63	0
1516352054.06	78	63	0
1516352054.11	77	64	0
1516352054.22	76	65	0
1516352054.27	69	64	0
1516352054.32	68	62	0
1516352054.37	68	62	0
1516352054.43	66	61	0
1516352054.48	65	60	0
1516352054.54	50	55	0
1516352054.59	49	58	0
1516352054.65	46	57	0
1516352054.72	44	57	0
1516352054.78	42	59	0
1516352054.83	42	60	0
1516352054.88	41	60	0
1516352054.94	39	61	0
1516352055.03	38	62	0
1516352055.08	39	61	0
1516352055.13	40	60	0
1516352055.19	39	60	0
1516352055.24	39	60	0
1516352055.29	40	59	0
1516352055.34	40	59	0
1516352055.39	40	59	0
1516352055.44	39	59	0
1516352055.49	39	59	0
1516352055.53	39	59	0
1516352055.58	39	59	0
1516352055.63	39	59	0
1516352055.68	40	59	0
1516352055.73	40	59	0
1516352055.78	40	58	0
1516352055.83	41	58	0
1516352055.88	42	59	0
1516352055.93	42	58	0
1516352055.98	42	58	0
1516352056.03	42	58	0
1516352056.09	43	58	0
1516352056.14	46	57	0
1516352056.19	47	60	0
1516352056.24	48	62	0
1516352056.29	49	67	0
1516352056.35	65	71	0
1516352056.4	68	72	0
1516352056.49	68	75	0
1516352056.56	69	78	0
1516352056.62	70	77	0
1516352056.68	70	79	0
1516352056.74	68	80	0
1516352056.8	46	82	0
1516352056.85	45	85	0
1516352056.9	44	86	0
1516352056.96	44	84	0
1516352057.02	44	82	0
1516352057.08	44	81	0
1516352057.14	44	84	0
1516352057.19	65	88	0
1516352057.26	67	89	0
1516352057.35	67	90	0
1516352057.4	66	94	0
1516352057.45	67	95	0
1516352057.51	68	93	0
1516352057.58	69	95	0
1516352057.63	69	96	0
1516352057.69	72	101	0
1516352057.75	76	105	0
1516352057.8	83	110	0
1516352057.86	87	111	0
1516352057.92	93	115	0
1516352057.98	101	125	0
1516352058.04	105	128	0
1516352058.1	112	133	0
1516352058.15	115	150	0
1516352058.21	117	156	0
1516352058.26	117	159	0
1516352058.31	139	157	0
1516352058.37	112	162	0
1516352058.42	111	163	0
1516352058.48	138	160	0
1516352058.54	138	161	0
1516352058.59	138	161	0
1516352058.64	138	161	0
1516352058.7	140	164	0
1516352058.76	142	165	0
1516352058.81	143	165	0
1516352058.86	145	164	0
1516352058.91	144	164	0
1516352058.97	144	164	0
1516352059.03	143	164	0
1516352059.09	143	164	0
1516352059.14	143	165	0
1516352059.2	145	165	0
1516352059.26	147	166	0
1516352059.33	148	165	0
1516352059.38	150	165	0
1516352059.52	148	166	left
1516352059.6	144	167	left
1516352059.66	143	166	left
1516352059.71	143	166	left
1516352059.76	143	165	left
1516352059.83	143	163	left
1516352059.89	144	160	left
1516352059.95	145	156	left
1516352060.0	147	152	left
1516352060.07	148	150	left
1516352060.12	155	148	left
1516352060.18	157	148	left
1516352060.23	160	149	left
1516352060.33	162	150	left
1516352060.41	166	148	left
1516352060.47	167	146	left
1516352060.53	167	145	left
1516352060.59	166	143	left
1516352060.65	164	135	left
1516352060.7	165	119	left
1516352060.76	164	114	left
1516352060.82	160	88	left
1516352060.88	137	81	left
1516352060.94	127	75	left
1516352061.0	120	71	left
1516352061.05	112	72	left
1516352061.12	100	65	left
1516352061.17	98	65	left
1516352061.23	95	63	left
1516352061.28	94	63	left
1516352061.34	94	63	0
1516352061.38	98	67	0
1516352061.43	100	69	0
1516352061.48	102	71	0
1516352061.53	103	70	0
1516352061.58	105	71	0
1516352061.64	106	71	0
1516352061.69	106	71	0
1516352061.75	107	70	0
1516352061.83	108	68	0
1516352061.9	109	68	0
1516352061.95	109	68	0
1516352062.0	109	68	0
1516352062.06	109	68	0
1516352062.11	109	68	0
1516352062.17	109	68	0
1516352062.22	109	68	0
1516352062.28	109	68	0
1516352062.33	109	68	0
1516352062.39	109	68	0
1516352062.45	109	68	0
1516352062.5	109	68	0
1516352062.55	109	68	0
1516352062.63	109	68	0
1516352062.71	109	68	0
1516352062.76	109	68	0
1516352062.81	109	68	0
1516352062.86	109	68	0
1516352062.91	107	70	0
1516352062.95	107	71	0
1516352063.01	107	71	0
1516352063.06	107	71	0
1516352063.12	107	71	0
1516352063.18	107	71	0
1516352063.23	107	71	0
1516352063.28	106	71	0
1516352063.34	107	71	0
1516352063.39	106	71	0
1516352063.44	106	71	0
1516352063.5	107	71	0
1516352063.55	107	70	0
1516352063.61	108	71	0
1516352063.66	110	68	0
1516352063.71	110	66	0
1516352063.76	110	69	0
1516352063.82	108	71	0
1516352063.87	108	70	0
1516352063.93	109	69	0
1516352063.99	108	71	0
1516352064.04	107	71	0
1516352064.09	107	71	0
1516352064.17	106	71	0
1516352064.24	107	71	0
1516352064.3	108	68	0
1516352064.36	107	71	0
1516352064.42	106	71	0
1516352064.47	105	71	0
1516352064.53	106	71	0
1516352064.58	104	69	0
1516352064.63	100	65	0
1516352064.69	96	63	0
1516352064.75	93	62	0
1516352064.8	90	61	0
1516352064.85	91	64	0
1516352064.9	91	64	0
1516352064.95	88	62	0
1516352065.0	85	61	0
1516352065.05	79	57	0
1516352065.1	72	57	0
1516352065.15	59	58	0
1516352065.2	58	57	0
1516352065.25	55	58	0
1516352065.32	53	58	0
1516352065.39	52	65	0
1516352065.44	42	71	0
1516352065.5	41	79	0
1516352065.56	41	91	0
1516352065.61	45	98	0
1516352065.7	38	119	0
1516352065.76	41	147	0
1516352065.81	43	149	0
1516352065.88	43	153	0
1516352065.94	45	157	0
1516352066.01	47	160	0
1516352066.06	46	162	0
1516352066.11	45	163	0
1516352066.16	44	163	0
1516352066.22	45	163	0
1516352066.27	47	164	0
1516352066.33	49	165	0
1516352066.38	50	167	0
1516352066.44	49	167	0
1516352066.53	48	169	0
1516352066.58	48	168	0
1516352066.63	49	168	0
1516352066.69	51	167	0
1516352066.74	52	167	0
1516352066.79	60	167	0
1516352066.84	67	167	0
1516352066.89	103	167	0
1516352066.95	111	167	0
1516352067.01	136	166	0
1516352067.06	138	166	0
1516352067.12	139	166	0
1516352067.17	140	165	0
1516352067.22	143	166	0
1516352067.27	145	166	0
1516352067.33	149	164	0
1516352067.41	152	164	right
1516352067.46	158	166	right
1516352067.51	159	167	right
1516352067.56	159	167	right
1516352067.62	159	168	right
1516352067.67	159	168	right
1516352067.72	160	168	right
1516352067.77	160	169	right
1516352067.82	160	169	right
1516352067.87	160	169	right
1516352067.92	160	169	right
1516352067.98	160	169	right
1516352068.03	163	171	right
1516352068.07	175	182	right
1516352068.12	176	182	right
1516352068.19	169	174	right
1516352068.25	169	175	right
1516352068.32	173	176	right
1516352068.37	172	176	right
1516352068.42	172	176	right
1516352068.47	172	176	right
1516352068.52	171	175	right
1516352068.57	171	176	right
1516352068.61	171	176	right
1516352068.7	172	178	right
1516352068.77	173	177	right
1516352068.82	173	178	right
1516352068.86	172	178	right
1516352068.92	175	180	right
1516352068.98	175	179	right
1516352069.04	175	179	right
1516352069.09	174	179	right
1516352069.15	174	179	right
1516352069.21	173	179	right
1516352069.26	173	179	right
1516352069.32	173	180	right
1516352069.37	173	181	right
1516352069.42	174	181	right
1516352069.5	175	181	right
1516352069.58	174	182	right
1516352069.63	174	182	right
1516352069.67	173	182	right
1516352069.72	174	182	right
1516352069.77	174	182	right
1516352069.83	174	181	right
1516352069.89	174	181	right
1516352069.95	173	181	right
1516352070.0	174	182	right
1516352070.04	176	184	right
1516352070.09	176	184	right
1516352070.14	175	184	right
1516352070.19	175	184	right
1516352070.24	174	184	right
1516352070.32	174	184	right
1516352070.39	174	184	right
