rect	20	27	182	186	
1515659342.35	131	37	both
1515659342.42	130	37	both
1515659342.49	129	37	both
1515659342.56	126	38	both
1515659342.63	124	39	both
1515659342.7	124	39	both
1515659342.76	122	39	both
1515659342.82	116	43	both
1515659342.89	115	47	0
1515659342.99	115	46	0
1515659343.07	110	47	0
1515659343.13	107	47	0
1515659343.2	100	46	0
1515659343.26	99	45	0
1515659343.33	98	45	0
1515659343.38	96	45	0
1515659343.45	97	43	0
1515659343.51	97	43	0
1515659343.57	97	43	0
1515659343.63	99	46	0
1515659343.7	102	48	0
1515659343.76	107	51	0
1515659343.83	108	54	0
1515659343.89	110	59	0
1515659343.95	122	65	0
1515659344.02	123	65	0
1515659344.08	129	69	0
1515659344.15	132	75	0
1515659344.22	136	79	0
1515659344.29	138	78	0
1515659344.35	140	81	0
1515659344.42	138	80	0
1515659344.48	140	81	0
1515659344.54	139	81	0
1515659344.6	140	81	0
1515659344.67	138	78	0
1515659344.73	138	76	0
1515659344.79	139	76	0
1515659344.86	139	77	0
1515659344.93	140	77	0
1515659344.99	140	76	0
1515659345.05	140	77	0
1515659345.12	139	76	0
1515659345.21	139	76	0
1515659345.29	140	76	0
1515659345.36	140	76	0
1515659345.42	140	76	0
1515659345.48	139	77	0
1515659345.55	140	76	0
1515659345.62	140	76	0
1515659345.69	140	76	0
1515659345.76	139	76	0
1515659345.82	139	76	0
1515659345.89	140	76	0
1515659345.95	140	76	0
1515659346.06	140	76	0
1515659346.13	140	76	0
1515659346.2	140	76	0
1515659346.26	139	76	0
1515659346.32	140	76	0
1515659346.39	139	76	0
1515659346.46	140	76	0
1515659346.53	140	75	0
1515659346.59	140	75	0
1515659346.66	140	77	0
1515659346.72	140	76	0
1515659346.79	140	76	0
1515659346.85	140	76	0
1515659346.92	139	76	0
1515659346.98	139	75	0
1515659347.04	138	75	0
1515659347.1	138	74	0
1515659347.17	137	74	0
1515659347.24	137	74	0
1515659347.31	136	74	0
1515659347.37	136	74	0
1515659347.44	136	72	0
1515659347.53	137	73	0
1515659347.62	137	73	0
1515659347.69	137	72	0
1515659347.75	136	72	0
1515659347.81	136	72	0
1515659347.88	136	72	0
1515659347.94	137	72	0
1515659348.01	137	72	0
1515659348.07	137	72	0
1515659348.13	137	72	0
1515659348.19	137	71	0
1515659348.25	138	71	0
1515659348.35	137	73	0
1515659348.43	137	73	0
1515659348.49	137	73	0
1515659348.56	139	71	0
1515659348.62	138	72	0
1515659348.68	138	71	0
1515659348.74	138	72	0
1515659348.81	137	73	0
1515659348.88	138	72	0
1515659348.94	138	72	0
1515659349.02	138	72	0
1515659349.08	139	71	0
1515659349.14	138	71	0
1515659349.21	138	72	0
1515659349.28	137	73	0
1515659349.34	139	72	0
1515659349.41	139	72	0
1515659349.47	139	71	0
1515659349.54	137	72	0
1515659349.61	135	70	0
1515659349.68	137	69	0
1515659349.75	137	67	0
1515659349.86	136	64	0
1515659349.94	132	62	0
1515659350.01	131	62	0
1515659350.07	131	61	0
1515659350.14	128	62	0
1515659350.2	128	62	0
1515659350.27	127	62	0
1515659350.33	126	62	0
1515659350.39	128	61	0
1515659350.46	124	61	0
1515659350.52	127	62	0
1515659350.58	127	64	0
1515659350.65	126	63	0
1515659350.71	125	62	0
1515659350.78	125	62	0
1515659350.84	123	62	0
1515659350.91	123	61	0
1515659350.97	123	61	0
1515659351.04	122	60	0
1515659351.11	122	60	0
1515659351.18	121	60	0
1515659351.25	121	59	0
1515659351.33	126	61	0
1515659351.44	127	61	0
1515659351.52	125	61	0
1515659351.59	127	61	0
1515659351.65	128	61	0
1515659351.72	128	61	0
1515659351.79	128	60	0
1515659351.86	128	60	0
1515659351.93	129	59	0
1515659352.0	127	59	0
1515659352.06	126	59	0
1515659352.13	125	61	0
1515659352.2	126	63	0
1515659352.27	125	62	0
1515659352.35	127	62	0
1515659352.42	130	63	0
1515659352.5	129	63	0
1515659352.57	136	68	0
1515659352.63	136	67	0
1515659352.71	138	68	0
1515659352.79	152	82	0
1515659352.86	149	68	0
1515659352.93	143	59	0
1515659353.01	144	60	0
1515659353.08	147	59	0
1515659353.15	146	57	0
1515659353.22	146	59	0
1515659353.29	143	57	0
1515659353.37	143	59	0
1515659353.45	143	56	0
1515659353.52	143	56	0
1515659353.6	143	55	0
1515659353.68	143	54	0
1515659353.75	143	55	0
1515659353.83	142	57	0
1515659353.9	143	56	0
1515659353.98	142	57	0
1515659354.05	144	57	0
1515659354.12	142	56	0
1515659354.2	140	58	0
1515659354.29	139	55	0
1515659354.38	140	57	0
1515659354.45	139	54	0
1515659354.52	143	54	0
1515659354.59	143	55	0
1515659354.66	142	55	0
1515659354.73	142	55	0
1515659354.79	141	55	0
1515659354.87	142	57	0
1515659354.95	143	56	0
1515659355.03	143	56	0
1515659355.1	143	53	0
1515659355.18	143	54	0
1515659355.26	140	57	0
1515659355.33	141	60	0
1515659355.4	144	62	0
1515659355.47	146	62	0
1515659355.54	151	65	0
1515659355.61	151	64	0
1515659355.68	151	63	0
1515659355.76	150	63	0
1515659355.83	149	62	0
1515659355.9	144	57	0
1515659355.97	143	56	0
1515659356.04	142	55	0
1515659356.11	141	58	0
1515659356.18	140	54	0
1515659356.25	140	55	0
1515659356.33	141	58	0
1515659356.4	141	55	0
1515659356.51	142	56	0
1515659356.61	152	62	0
1515659356.68	154	65	0
1515659356.74	153	59	0
1515659356.81	155	68	0
1515659356.88	153	64	0
1515659356.95	152	64	0
1515659357.02	152	63	0
1515659357.09	152	65	0
1515659357.16	144	62	0
1515659357.23	143	63	0
1515659357.3	141	70	0
1515659357.37	138	57	0
1515659357.44	140	56	0
1515659357.52	139	55	0
1515659357.59	140	57	0
1515659357.66	140	55	0
1515659357.73	140	54	0
1515659357.8	140	59	0
1515659357.87	141	58	0
1515659357.94	140	56	0
1515659358.01	142	56	0
1515659358.08	142	61	0
1515659358.15	144	66	0
1515659358.22	146	64	0
1515659358.29	150	66	0
1515659358.37	148	69	0
1515659358.44	147	67	0
1515659358.51	148	71	0
1515659358.59	149	71	0
1515659358.66	152	73	0
1515659358.74	152	74	0
1515659358.81	153	75	0
1515659358.88	153	76	0
1515659358.96	152	77	0
1515659359.03	152	76	0
1515659359.11	153	74	0
1515659359.18	153	75	0
1515659359.25	152	86	0
1515659359.32	151	79	0
1515659359.39	152	94	0
1515659359.46	151	91	0
1515659359.53	151	94	0
1515659359.6	151	94	0
1515659359.67	151	92	0
1515659359.74	151	77	0
1515659359.81	151	93	0
1515659359.88	151	93	0
1515659359.95	151	95	0
1515659360.02	152	94	0
1515659360.09	152	93	0
1515659360.16	151	95	0
1515659360.24	153	94	0
1515659360.32	153	94	0
1515659360.4	154	95	0
1515659360.48	155	95	0
1515659360.55	155	95	0
1515659360.62	154	95	0
1515659360.69	154	97	0
1515659360.76	154	97	0
1515659360.87	153	98	0
1515659360.96	153	98	0
1515659361.03	153	98	0
1515659361.1	152	100	0
1515659361.18	153	99	0
1515659361.26	153	99	0
1515659361.33	152	97	0
1515659361.4	152	95	0
1515659361.48	152	93	0
1515659361.57	153	95	0
1515659361.68	153	92	0
1515659361.77	152	92	0
1515659361.84	153	92	0
1515659361.91	151	93	0
1515659361.98	150	92	0
1515659362.06	149	93	0
1515659362.13	148	90	0
1515659362.2	149	94	0
1515659362.28	150	94	0
1515659362.35	152	97	0
1515659362.42	153	94	0
1515659362.49	153	95	0
1515659362.57	153	97	0
1515659362.64	153	99	0
1515659362.71	152	101	0
1515659362.78	152	101	0
1515659362.85	152	101	0
1515659362.93	20	180	0
1515659363.01	20	180	0
1515659363.09	20	178	0
1515659363.22	20	178	0
1515659363.28	117	136	0
1515659363.34	121	133	0
1515659363.4	121	135	0
1515659363.45	125	133	0
1515659363.51	124	135	0
1515659363.57	126	133	0
1515659363.63	130	130	0
1515659363.69	129	131	0
1515659363.75	129	131	0
1515659363.81	127	134	0
1515659363.88	125	139	0
1515659363.94	124	140	0
1515659364.05	118	150	0
1515659364.11	106	167	0
1515659364.17	103	171	0
1515659364.22	100	174	0
1515659364.27	100	175	0
1515659364.33	100	175	0
1515659364.38	99	175	0
1515659364.44	103	172	0
1515659364.5	98	175	0
1515659364.57	98	175	0
1515659364.63	97	176	0
1515659364.7	101	174	0
1515659364.77	95	176	0
1515659364.86	95	176	0
1515659364.97	92	176	both
1515659365.03	92	177	both
1515659365.09	87	178	both
1515659365.15	78	178	both
1515659365.22	66	179	both
1515659365.28	67	177	both
1515659365.35	62	175	both
1515659365.41	67	174	both
1515659365.46	67	174	both
1515659365.51	67	173	both
1515659365.57	62	172	both
1515659365.62	58	168	both
1515659365.67	53	163	both
1515659365.73	50	161	both
1515659365.78	48	156	both
1515659365.84	50	155	both
1515659365.9	50	152	both
1515659365.95	51	147	both
1515659366.01	52	145	both
1515659366.06	54	135	both
1515659366.11	56	127	both
1515659366.17	58	126	both
1515659366.23	59	120	both
1515659366.29	65	108	both
1515659366.35	69	105	both
1515659366.41	76	102	both
1515659366.47	78	101	both
1515659366.52	80	99	both
1515659366.57	90	84	both
1515659366.63	94	80	both
1515659366.69	97	80	both
1515659366.74	99	79	both
1515659366.8	101	78	both
1515659366.86	100	74	both
1515659366.92	96	73	both
1515659366.98	94	73	both
1515659367.08	94	74	both
1515659367.13	95	74	both
1515659367.19	96	74	both
1515659367.24	96	74	both
1515659367.3	96	74	both
1515659367.35	95	75	both
1515659367.41	94	75	both
1515659367.47	94	75	both
1515659367.53	92	75	both
1515659367.58	91	72	both
1515659367.63	89	71	both
1515659367.69	88	73	both
1515659367.74	86	71	both
1515659367.8	85	70	both
1515659367.86	83	65	both
1515659367.91	78	57	both
1515659367.98	73	57	both
1515659368.04	73	58	both
1515659368.1	73	58	both
1515659368.15	74	58	both
1515659368.21	74	58	both
1515659368.26	75	58	both
1515659368.32	75	59	both
1515659368.38	76	59	both
1515659368.44	77	57	both
1515659368.53	78	57	both
1515659368.61	80	56	0
1515659368.66	82	56	0
1515659368.73	84	56	0
1515659368.79	86	58	0
1515659368.86	20	185	0
1515659368.94	20	179	0
1515659369.02	20	177	0
1515659369.1	20	177	0
1515659369.18	20	179	0
1515659369.25	20	179	0
1515659369.33	20	179	0
1515659369.4	20	178	0
1515659369.48	20	175	0
1515659369.56	20	176	0
1515659369.63	20	175	0
1515659369.71	20	174	0
1515659369.79	20	174	0
1515659369.87	20	174	0
1515659369.95	20	174	0
1515659370.06	20	172	0
1515659370.15	20	171	0
1515659370.21	119	43	0
1515659370.28	142	91	0
1515659370.35	143	91	0
1515659370.42	142	92	0
1515659370.5	142	91	0
1515659370.58	132	71	0
1515659370.66	129	68	0
1515659370.73	123	58	0
1515659370.84	122	58	0
1515659370.95	91	60	0
1515659371.02	88	61	0
1515659371.09	86	61	0
1515659371.17	86	61	0
1515659371.24	86	62	0
1515659371.3	86	62	0
1515659371.37	86	65	0
1515659371.44	87	65	0
1515659371.51	86	66	0
1515659371.57	86	66	0
1515659371.65	86	67	0
1515659371.74	87	67	0
1515659371.81	88	66	0
1515659371.87	89	66	0
1515659371.93	90	65	0
1515659372.0	88	66	0
1515659372.06	88	66	0
1515659372.12	86	68	0
1515659372.18	87	67	0
1515659372.24	86	68	0
1515659372.29	86	68	0
1515659372.34	86	67	0
1515659372.4	87	66	0
1515659372.46	89	65	0
1515659372.52	90	63	0
1515659372.58	90	64	0
1515659372.65	89	69	0
1515659372.71	89	70	0
1515659372.78	89	70	0
1515659372.85	88	71	0
1515659372.91	88	70	0
1515659372.98	89	69	0
1515659373.05	90	69	0
1515659373.11	89	68	0
1515659373.16	87	69	0
1515659373.21	87	70	0
1515659373.28	89	70	0
1515659373.35	130	63	0
1515659373.42	86	73	0
1515659373.48	118	55	0
1515659373.53	88	71	0
1515659373.59	88	70	0
1515659373.64	90	67	0
1515659373.69	92	65	0
1515659373.75	97	62	0
1515659373.8	99	62	0
1515659373.86	99	65	0
1515659373.91	101	63	0
1515659373.97	103	61	0
1515659374.02	104	60	0
1515659374.08	106	58	0
1515659374.14	106	59	0
1515659374.2	109	55	0
1515659374.26	112	59	0
1515659374.32	119	60	0
1515659374.38	123	58	0
1515659374.44	126	56	0
1515659374.51	137	55	0
1515659374.58	137	58	0
1515659374.64	141	60	0
1515659374.69	129	63	0
1515659374.75	125	63	0
1515659374.8	125	65	0
1515659374.85	124	66	0
1515659374.91	124	66	0
1515659374.96	123	66	0
1515659375.01	121	66	0
1515659375.06	121	66	0
1515659375.12	120	66	0
1515659375.17	119	66	0
1515659375.22	119	67	0
1515659375.28	119	67	0
1515659375.33	119	67	0
1515659375.38	122	70	0
1515659375.45	124	74	0
1515659375.51	126	78	0
1515659375.56	127	78	0
1515659375.61	127	78	0
1515659375.66	128	77	0
1515659375.72	126	74	0
1515659375.78	126	72	0
1515659375.84	125	70	0
1515659375.9	123	66	0
1515659375.98	121	64	0
1515659376.07	121	62	0
1515659376.12	121	61	0
1515659376.18	119	61	0
1515659376.24	119	61	0
1515659376.31	120	61	0
1515659376.37	120	61	0
1515659376.42	119	62	0
1515659376.47	119	62	0
1515659376.53	118	61	0
1515659376.58	118	61	0
1515659376.65	118	61	0
1515659376.71	119	64	0
1515659376.76	119	64	0
1515659376.86	121	65	0
1515659376.91	120	64	0
1515659376.96	120	65	0
1515659377.02	119	65	0
1515659377.07	119	64	0
1515659377.12	119	64	0
1515659377.18	118	65	0
1515659377.24	120	66	0
1515659377.29	121	67	0
1515659377.35	121	68	0
1515659377.41	121	67	0
1515659377.47	121	67	0
1515659377.53	121	68	0
1515659377.58	119	70	0
1515659377.65	118	68	0
1515659377.71	118	69	0
1515659377.76	118	69	0
1515659377.82	118	65	0
1515659377.88	116	68	0
1515659377.93	115	65	0
1515659378.0	111	64	0
1515659378.06	109	64	0
1515659378.12	106	62	0
1515659378.18	103	60	0
1515659378.24	102	58	0
1515659378.32	101	57	0
1515659378.39	102	56	0
1515659378.44	103	56	0
1515659378.5	104	56	0
1515659378.56	106	57	0
1515659378.62	109	59	0
1515659378.67	112	61	0
1515659378.73	112	61	0
1515659378.78	112	62	0
1515659378.83	112	63	0
1515659378.89	112	62	0
1515659378.95	113	63	0
1515659378.99	113	64	0
1515659379.04	113	65	0
1515659379.1	114	66	0
1515659379.16	113	65	0
1515659379.22	112	64	0
1515659379.27	112	64	0
1515659379.32	112	64	0
1515659379.38	112	64	0
1515659379.44	112	63	0
1515659379.5	111	61	0
1515659379.55	111	61	0
1515659379.61	112	60	0
1515659379.67	114	60	0
1515659379.72	115	59	0
1515659379.79	117	59	0
1515659379.89	117	59	0
1515659379.95	117	59	0
1515659380.01	118	57	0
1515659380.07	118	56	0
1515659380.12	119	55	0
1515659380.18	119	55	0
1515659380.25	118	55	0
1515659380.3	118	54	0
1515659380.35	118	52	0
1515659380.41	119	52	0
1515659380.46	119	52	0
1515659380.51	119	52	0
1515659380.56	120	52	0
1515659380.64	119	51	0
1515659380.72	119	51	0
1515659380.79	120	51	0
1515659380.85	120	52	0
1515659380.9	119	51	0
1515659380.96	119	51	0
1515659381.02	119	51	0
1515659381.08	118	51	0
1515659381.13	117	50	0
1515659381.19	115	48	0
1515659381.24	114	46	0
1515659381.29	114	45	0
1515659381.35	116	49	0
1515659381.4	116	49	0
1515659381.5	117	49	0
1515659381.56	117	54	0
1515659381.62	116	56	0
1515659381.68	116	59	0
1515659381.73	115	59	0
1515659381.78	114	58	0
1515659381.84	115	57	0
1515659381.9	114	59	0
1515659381.95	114	61	0
1515659382.01	115	63	0
1515659382.06	115	64	0
1515659382.12	116	64	0
1515659382.18	116	64	0
1515659382.23	117	66	0
1515659382.28	118	66	0
1515659382.34	119	67	0
1515659382.39	120	67	0
1515659382.44	120	67	0
1515659382.5	121	67	0
1515659382.56	122	66	0
1515659382.61	122	67	0
1515659382.67	122	66	0
1515659382.72	123	66	0
1515659382.77	125	64	0
1515659382.82	124	66	0
1515659382.88	126	65	0
1515659382.93	127	63	0
1515659382.98	128	61	0
1515659383.03	133	58	0
1515659383.09	135	57	0
1515659383.14	137	59	0
1515659383.2	142	53	0
1515659383.25	151	52	0
1515659383.3	144	51	0
1515659383.36	144	54	0
1515659383.41	145	54	0
1515659383.47	148	56	0
1515659383.53	149	58	0
1515659383.59	155	63	0
1515659383.67	168	66	0
1515659383.76	172	69	0
1515659383.81	173	68	0
1515659383.88	174	66	0
1515659383.93	175	64	0
1515659383.99	175	64	0
1515659384.04	174	65	0
1515659384.1	174	65	0
1515659384.16	174	66	0
1515659384.22	174	67	0
1515659384.27	174	70	0
1515659384.33	174	71	0
1515659384.39	174	72	0
1515659384.47	175	74	0
1515659384.55	175	78	0
1515659384.61	174	78	0
1515659384.67	174	78	0
1515659384.72	174	79	0
1515659384.77	174	79	0
1515659384.83	174	79	0
1515659384.88	174	79	0
1515659384.93	174	78	0
1515659384.99	174	79	0
1515659385.04	174	78	0
1515659385.09	174	78	0
1515659385.15	174	78	0
1515659385.21	173	79	0
1515659385.27	173	80	0
1515659385.33	174	79	0
1515659385.38	174	78	0
1515659385.44	174	75	0
1515659385.5	174	75	0
1515659385.55	174	75	0
1515659385.61	174	75	0
1515659385.67	174	75	0
1515659385.73	174	75	0
1515659385.78	174	72	0
1515659385.83	176	68	0
1515659385.89	176	67	0
1515659385.95	175	67	0
1515659386.07	175	68	0
1515659386.12	174	69	0
1515659386.19	174	70	0
1515659386.25	173	71	0
1515659386.3	171	75	0
1515659386.36	171	79	0
1515659386.42	170	87	0
1515659386.48	163	98	0
1515659386.53	163	103	0
1515659386.58	163	114	0
1515659386.64	163	123	0
1515659386.7	163	132	0
1515659386.76	162	136	0
1515659386.82	161	143	0
1515659386.88	161	148	0
1515659386.93	164	148	0
1515659386.99	169	148	0
1515659387.04	168	150	0
1515659387.1	167	153	0
1515659387.16	162	161	0
1515659387.21	158	165	0
1515659387.27	158	165	0
1515659387.33	158	167	0
1515659387.38	160	169	0
1515659387.44	158	171	0
1515659387.54	157	171	0
1515659387.61	159	170	0
1515659387.67	162	168	0
1515659387.72	162	168	0
1515659387.78	161	168	0
1515659387.84	161	169	0
1515659387.9	161	168	0
1515659387.95	160	169	0
1515659388.01	156	171	0
1515659388.06	148	174	0
1515659388.12	144	175	0
1515659388.17	134	177	0
1515659388.23	130	177	0
1515659388.31	126	177	0
1515659388.42	116	179	both
1515659388.48	109	181	both
1515659388.54	112	180	both
1515659388.59	112	180	both
1515659388.64	112	180	both
1515659388.7	112	180	both
1515659388.75	112	180	both
1515659388.81	107	180	both
1515659388.87	100	180	both
1515659388.92	98	180	both
1515659388.98	101	178	both
1515659389.03	94	177	both
1515659389.09	88	175	both
1515659389.15	83	174	both
1515659389.2	74	174	both
1515659389.26	72	172	both
1515659389.32	69	168	both
1515659389.38	67	168	both
1515659389.44	66	167	both
1515659389.49	64	165	both
1515659389.56	63	164	both
1515659389.61	63	159	both
1515659389.67	59	150	both
1515659389.73	56	142	both
1515659389.78	55	138	both
1515659389.88	51	130	both
1515659389.94	45	117	both
1515659390.0	43	110	both
1515659390.06	43	105	both
1515659390.12	37	100	both
1515659390.17	34	97	both
1515659390.23	40	100	both
1515659390.29	40	99	both
1515659390.35	40	91	both
1515659390.41	30	86	both
1515659390.46	31	83	both
1515659390.51	33	83	both
1515659390.57	40	83	both
1515659390.65	33	80	both
1515659390.72	39	75	both
1515659390.78	40	76	both
1515659390.83	43	77	both
1515659390.89	42	78	both
1515659390.94	43	77	both
1515659390.99	45	73	both
1515659391.05	45	75	both
1515659391.1	48	76	both
1515659391.16	48	74	both
1515659391.22	50	75	both
1515659391.27	51	73	both
1515659391.33	54	73	both
1515659391.39	55	69	both
1515659391.45	59	64	both
1515659391.51	61	63	both
1515659391.57	61	62	both
1515659391.62	63	59	both
1515659391.67	66	60	both
1515659391.73	68	60	both
1515659391.78	68	60	both
1515659391.83	70	59	both
1515659391.88	69	60	both
1515659391.94	72	58	both
1515659391.99	74	57	both
1515659392.04	78	55	both
1515659392.1	80	56	both
1515659392.17	86	51	both
1515659392.23	92	49	both
1515659392.29	93	51	both
1515659392.35	94	51	both
1515659392.41	93	50	both
1515659392.47	92	51	both
1515659392.52	98	46	both
1515659392.58	100	47	both
1515659392.64	101	46	both
1515659392.7	104	46	both
1515659392.76	106	46	both
1515659392.82	110	45	both
1515659392.88	111	45	both
1515659392.93	111	45	both
1515659392.99	111	44	both
1515659393.04	114	40	both
1515659393.1	113	40	both
1515659393.16	110	40	both
1515659393.21	105	40	both
1515659393.27	104	40	both
1515659393.33	97	38	both
1515659393.39	95	37	both
1515659393.46	92	34	both
1515659393.52	96	43	both
1515659393.58	88	32	both
1515659393.64	88	33	both
1515659393.71	89	34	both
1515659393.77	93	43	both
1515659393.84	117	46	both
1515659393.91	115	47	both
1515659393.98	115	47	both
1515659394.05	87	44	both
1515659394.12	81	46	both
1515659394.19	81	47	both
1515659394.26	86	46	both
1515659394.33	92	45	both
