rect	21	28	183	187	
1516264416.88	92	59	left
1516264416.95	89	58	left
1516264417.0	90	57	left
1516264417.05	92	58	left
1516264417.1	95	64	left
1516264417.16	100	70	0
1516264417.22	103	71	0
1516264417.27	104	67	0
1516264417.32	104	66	0
1516264417.38	104	66	0
1516264417.47	104	65	0
1516264417.53	104	65	0
1516264417.58	104	66	0
1516264417.63	104	66	0
1516264417.69	104	66	0
1516264417.74	104	66	0
1516264417.79	104	66	0
1516264417.84	104	66	0
1516264417.9	104	66	0
1516264417.95	104	65	0
1516264418.0	104	65	0
1516264418.05	105	65	0
1516264418.1	105	65	0
1516264418.16	105	65	0
1516264418.23	104	65	0
1516264418.31	105	65	0
1516264418.36	105	65	0
1516264418.41	105	65	0
1516264418.46	105	65	0
1516264418.51	105	65	0
1516264418.57	105	65	0
1516264418.63	105	65	0
1516264418.68	105	65	0
1516264418.73	106	65	0
1516264418.78	105	65	0
1516264418.84	105	65	0
1516264418.89	105	66	0
1516264418.94	105	65	0
1516264418.99	105	65	0
1516264419.09	105	65	0
1516264419.16	105	66	0
1516264419.21	105	66	0
1516264419.26	105	66	0
1516264419.32	105	66	0
1516264419.37	105	66	0
1516264419.43	105	66	0
1516264419.48	105	66	0
1516264419.54	105	66	0
1516264419.59	105	66	0
1516264419.64	104	66	0
1516264419.7	104	66	0
1516264419.75	104	66	0
1516264419.8	104	66	0
1516264419.86	104	65	0
1516264419.91	105	66	0
1516264419.96	105	66	0
1516264420.02	105	66	0
1516264420.07	105	66	0
1516264420.12	105	66	0
1516264420.18	105	66	0
1516264420.23	105	66	0
1516264420.29	105	66	0
1516264420.34	104	66	0
1516264420.39	104	66	0
1516264420.45	103	63	0
1516264420.5	103	65	0
1516264420.59	101	61	0
1516264420.65	102	64	0
1516264420.7	102	64	0
1516264420.75	101	60	0
1516264420.81	101	59	0
1516264420.86	102	63	0
1516264420.91	101	61	0
1516264420.97	101	61	0
1516264421.02	101	61	0
1516264421.08	101	60	0
1516264421.13	101	60	0
1516264421.18	100	60	0
1516264421.23	100	60	0
1516264421.28	99	59	0
1516264421.35	97	59	0
1516264421.44	92	58	0
1516264421.5	80	59	0
1516264421.56	72	57	0
1516264421.61	56	52	0
1516264421.65	54	52	0
1516264421.7	52	54	0
1516264421.75	49	53	0
1516264421.8	48	54	0
1516264421.85	45	54	0
1516264421.9	43	55	0
1516264421.96	43	53	0
1516264422.01	42	55	0
1516264422.06	41	56	0
1516264422.11	41	57	0
1516264422.16	40	56	0
1516264422.21	41	57	0
1516264422.27	42	57	0
1516264422.32	41	57	0
1516264422.37	40	57	0
1516264422.43	40	56	0
1516264422.48	40	56	0
1516264422.53	40	56	0
1516264422.58	40	57	0
1516264422.64	40	57	0
1516264422.69	40	56	0
1516264422.75	39	57	0
1516264422.8	39	57	0
1516264422.86	38	57	0
1516264422.96	39	57	0
1516264423.01	39	57	0
1516264423.06	39	56	0
1516264423.12	40	57	0
1516264423.18	41	57	0
1516264423.23	41	57	0
1516264423.29	41	56	0
1516264423.34	43	51	0
1516264423.39	43	47	0
1516264423.44	45	43	0
1516264423.5	48	47	0
1516264423.56	51	39	0
1516264423.61	51	43	0
1516264423.66	48	39	0
1516264423.76	43	39	0
1516264423.81	36	40	0
1516264423.87	34	40	0
1516264423.92	32	40	0
1516264423.98	31	40	0
1516264424.03	30	39	0
1516264424.08	28	38	0
1516264424.12	28	39	0
1516264424.17	27	38	0
1516264424.22	26	38	0
1516264424.27	26	38	0
1516264424.33	25	38	0
1516264424.39	25	38	0
1516264424.44	27	38	0
1516264424.52	28	37	0
1516264424.59	27	38	0
1516264424.63	27	39	0
1516264424.68	29	40	0
1516264424.73	31	41	0
1516264424.78	32	36	0
1516264424.84	32	36	0
1516264424.89	32	36	0
1516264424.94	32	36	0
1516264425.0	34	35	0
1516264425.05	37	34	0
1516264425.1	38	34	0
1516264425.15	39	33	0
1516264425.2	41	32	0
1516264425.25	43	32	0
1516264425.33	44	31	0
1516264425.4	47	30	0
1516264425.45	49	31	0
1516264425.51	50	32	0
1516264425.57	49	34	0
1516264425.61	48	34	0
1516264425.67	49	36	0
1516264425.72	51	38	0
1516264425.77	52	42	0
1516264425.82	75	45	0
1516264425.88	84	44	0
1516264425.93	87	44	0
1516264425.98	90	46	0
1516264426.04	95	51	0
1516264426.1	98	57	0
1516264426.19	110	64	0
1516264426.25	113	65	0
1516264426.3	116	65	0
1516264426.35	117	65	0
1516264426.4	117	65	0
1516264426.45	119	65	0
1516264426.51	121	66	0
1516264426.56	128	68	0
1516264426.62	150	64	0
1516264426.67	152	64	0
1516264426.74	153	66	0
1516264426.8	155	68	0
1516264426.85	157	70	0
1516264426.92	158	71	0
1516264427.0	160	74	0
1516264427.06	164	78	0
1516264427.12	166	80	0
1516264427.17	164	80	0
1516264427.23	165	82	0
1516264427.28	163	86	0
1516264427.34	164	96	0
1516264427.39	164	102	0
1516264427.44	164	113	0
1516264427.5	164	116	0
1516264427.55	166	119	0
1516264427.61	164	117	0
1516264427.66	164	116	0
1516264427.73	163	116	0
1516264427.81	163	117	0
1516264427.87	160	119	0
1516264427.92	159	119	0
1516264427.99	158	120	0
1516264428.05	157	118	0
1516264428.11	157	118	0
1516264428.16	157	119	0
1516264428.21	155	122	0
1516264428.27	155	122	0
1516264428.32	134	117	0
1516264428.37	155	119	0
1516264428.43	155	119	0
1516264428.48	156	119	0
1516264428.56	157	120	0
1516264428.64	158	123	0
1516264428.69	158	124	0
1516264428.75	158	123	0
1516264428.8	157	122	0
1516264428.85	157	123	0
1516264428.91	157	125	0
1516264428.96	158	125	0
1516264429.02	158	127	0
1516264429.07	158	128	0
1516264429.13	158	130	0
1516264429.23	160	134	left
1516264429.28	160	147	left
1516264429.37	160	150	left
1516264429.45	158	152	left
1516264429.5	159	152	left
1516264429.56	159	152	left
1516264429.61	160	153	left
1516264429.66	160	154	left
1516264429.72	160	157	left
1516264429.77	160	157	left
1516264429.82	161	157	left
1516264429.88	162	160	left
1516264429.94	161	162	left
1516264430.0	160	163	left
1516264430.07	159	162	left
1516264430.14	160	162	left
1516264430.23	160	159	left
1516264430.28	157	161	left
1516264430.34	154	163	left
1516264430.39	151	166	left
1516264430.45	149	168	left
1516264430.5	141	171	left
1516264430.55	110	171	left
1516264430.6	102	172	left
1516264430.65	76	173	left
1516264430.7	67	172	left
1516264430.76	63	171	left
1516264430.81	58	164	left
1516264430.86	56	159	left
1516264430.92	45	146	left
1516264431.01	42	124	left
1516264431.07	43	91	left
1516264431.14	42	84	left
1516264431.2	61	78	left
1516264431.25	71	70	left
1516264431.3	75	67	left
1516264431.36	74	68	left
1516264431.42	73	66	left
1516264431.47	73	64	left
1516264431.53	73	67	left
1516264431.58	75	67	left
1516264431.64	75	67	left
1516264431.7	73	66	left
1516264431.75	71	66	left
1516264431.8	69	63	left
1516264431.85	68	62	left
1516264431.91	67	62	left
1516264431.97	67	65	left
1516264432.02	66	66	left
1516264432.08	63	66	left
1516264432.13	63	67	left
1516264432.19	63	65	left
1516264432.25	62	58	left
1516264432.32	64	62	0
1516264432.37	66	75	0
1516264432.44	67	75	0
1516264432.54	66	75	0
1516264432.59	66	75	0
1516264432.64	66	75	0
1516264432.69	66	76	0
1516264432.75	66	74	0
1516264432.81	67	73	0
1516264432.86	68	72	0
1516264432.93	71	69	0
1516264432.98	73	70	0
1516264433.03	74	68	0
1516264433.08	75	70	0
1516264433.13	76	69	0
1516264433.18	77	67	0
1516264433.23	77	66	0
1516264433.28	77	68	0
1516264433.33	77	66	0
1516264433.38	77	66	0
1516264433.44	76	66	0
1516264433.49	76	68	0
1516264433.54	76	66	0
1516264433.59	76	66	0
1516264433.64	76	67	0
1516264433.69	76	68	0
1516264433.75	76	66	0
1516264433.8	76	66	0
1516264433.85	76	66	0
1516264433.9	76	66	0
1516264433.95	76	67	0
1516264434.0	75	68	0
1516264434.04	76	66	0
1516264434.1	76	65	0
1516264434.15	76	67	0
1516264434.2	76	66	0
1516264434.25	77	66	0
1516264434.31	76	66	0
1516264434.36	77	66	0
1516264434.41	77	66	0
1516264434.46	77	64	0
1516264434.51	77	64	0
1516264434.56	77	64	0
1516264434.61	77	64	0
1516264434.66	77	63	0
1516264434.71	77	63	0
1516264434.76	76	65	0
1516264434.81	76	65	0
1516264434.86	76	65	0
1516264434.91	75	65	0
1516264434.96	75	65	0
1516264435.02	76	64	0
1516264435.07	76	64	0
1516264435.12	75	65	0
1516264435.17	76	63	0
1516264435.22	75	63	0
1516264435.28	75	64	0
1516264435.33	75	65	0
1516264435.4	75	64	0
1516264435.48	75	63	0
1516264435.53	75	63	0
1516264435.58	75	63	0
1516264435.63	75	63	0
1516264435.68	75	63	0
1516264435.73	74	64	0
1516264435.78	75	64	0
1516264435.83	74	66	0
1516264435.88	74	65	0
1516264435.93	75	65	0
1516264435.98	75	65	0
1516264436.03	75	65	0
1516264436.08	73	67	0
1516264436.13	72	67	0
1516264436.18	71	67	0
1516264436.23	71	67	0
1516264436.28	71	66	0
1516264436.33	70	69	0
1516264436.38	70	70	0
1516264436.43	69	72	0
1516264436.48	69	71	0
1516264436.53	69	70	0
1516264436.58	70	72	0
1516264436.63	70	72	0
1516264436.68	70	73	0
1516264436.73	69	74	0
1516264436.79	68	73	0
1516264436.84	68	71	0
1516264436.9	68	70	0
1516264436.96	67	68	0
1516264437.02	67	68	0
1516264437.08	67	68	0
1516264437.13	67	67	0
1516264437.17	69	67	0
1516264437.22	70	70	0
1516264437.27	74	70	0
1516264437.32	76	69	0
1516264437.37	79	67	0
1516264437.42	84	63	0
1516264437.47	93	57	0
1516264437.52	99	56	0
1516264437.57	106	54	0
1516264437.62	105	54	0
1516264437.67	100	55	0
1516264437.72	98	54	0
1516264437.77	95	58	0
1516264437.82	92	58	0
1516264437.87	90	64	0
1516264437.92	89	64	0
1516264437.97	89	65	0
1516264438.03	88	64	0
1516264438.08	88	66	0
1516264438.13	86	66	0
1516264438.19	83	66	0
1516264438.25	78	65	0
1516264438.35	74	63	0
1516264438.42	60	61	0
1516264438.48	56	58	0
1516264438.53	56	57	0
1516264438.59	54	56	0
1516264438.65	55	58	0
1516264438.71	55	59	0
1516264438.76	55	59	0
1516264438.82	52	62	0
1516264438.88	50	63	0
1516264438.93	47	67	0
1516264438.98	47	69	0
1516264439.03	44	68	0
1516264439.08	43	68	0
1516264439.13	44	68	0
1516264439.18	44	69	0
1516264439.23	44	67	0
1516264439.28	44	67	0
1516264439.34	44	67	0
1516264439.39	44	70	0
1516264439.45	43	72	0
1516264439.5	42	85	0
1516264439.56	41	89	0
1516264439.63	39	96	0
1516264439.69	38	102	0
1516264439.74	38	116	0
1516264439.79	38	123	0
1516264439.87	39	143	0
1516264439.95	38	145	0
1516264440.0	38	145	0
1516264440.05	38	144	0
1516264440.1	38	146	0
1516264440.15	38	147	0
1516264440.21	37	151	0
1516264440.26	38	152	0
1516264440.32	39	156	0
1516264440.38	40	157	0
1516264440.43	40	157	0
1516264440.49	40	157	0
1516264440.54	41	158	0
1516264440.59	42	159	0
1516264440.67	41	158	0
1516264440.74	40	157	0
1516264440.8	40	156	0
1516264440.85	41	157	0
1516264440.9	41	156	0
1516264440.96	41	157	0
1516264441.03	41	158	0
1516264441.08	42	159	0
1516264441.13	42	160	0
1516264441.18	41	160	0
1516264441.24	40	161	0
1516264441.29	38	163	0
1516264441.35	38	165	0
1516264441.41	37	167	0
1516264441.55	36	166	right
1516264441.61	37	167	right
1516264441.66	37	167	right
1516264441.71	37	166	right
1516264441.76	38	165	right
1516264441.82	43	163	right
1516264441.88	46	162	right
1516264441.94	50	161	right
1516264441.99	59	164	right
1516264442.05	89	167	right
1516264442.1	94	166	right
1516264442.17	103	166	right
1516264442.22	114	169	right
1516264442.28	143	168	right
1516264442.33	149	164	right
1516264442.38	150	165	right
1516264442.44	151	165	right
1516264442.5	152	168	right
1516264442.57	152	169	right
1516264442.63	152	169	right
1516264442.69	155	170	right
1516264442.74	155	170	right
1516264442.8	159	171	right
1516264442.85	159	171	right
1516264442.91	155	170	right
1516264442.98	152	170	right
1516264443.06	150	168	right
1516264443.12	154	162	right
1516264443.17	157	156	right
1516264443.23	160	138	right
1516264443.28	140	118	right
1516264443.33	138	109	right
1516264443.38	138	111	right
1516264443.43	140	109	right
1516264443.48	142	109	right
1516264443.55	143	110	right
1516264443.6	140	103	right
1516264443.65	136	98	right
1516264443.7	125	88	right
1516264443.76	120	85	right
1516264443.81	116	81	right
1516264443.87	117	71	right
1516264443.92	118	71	right
1516264443.98	120	66	right
1516264444.04	120	64	right
1516264444.09	117	65	right
1516264444.14	114	64	right
1516264444.2	111	63	right
1516264444.25	109	62	right
1516264444.3	106	61	right
1516264444.35	106	61	right
1516264444.4	109	65	right
1516264444.47	111	64	right
1516264444.56	118	63	right
1516264444.62	121	62	right
1516264444.7	122	64	0
1516264444.75	120	65	0
1516264444.8	119	66	0
1516264444.85	116	67	0
1516264444.9	114	69	0
1516264444.95	113	70	0
1516264445.0	112	70	0
1516264445.05	111	71	0
1516264445.1	110	71	0
1516264445.15	110	71	0
1516264445.21	110	71	0
1516264445.26	111	72	0
1516264445.38	111	72	0
1516264445.42	112	72	0
1516264445.47	112	72	0
1516264445.53	112	72	0
1516264445.57	112	72	0
1516264445.62	112	72	0
1516264445.67	112	72	0
1516264445.72	112	72	0
1516264445.77	112	71	0
1516264445.82	112	71	0
1516264445.87	112	71	0
1516264445.92	112	71	0
1516264445.98	112	71	0
1516264446.03	112	72	0
1516264446.08	112	71	0
1516264446.13	113	71	0
1516264446.19	113	71	0
1516264446.24	113	71	0
1516264446.29	113	72	0
1516264446.35	113	71	0
1516264446.41	113	71	0
1516264446.46	113	71	0
1516264446.52	113	71	0
1516264446.58	113	71	0
1516264446.64	113	71	0
1516264446.69	113	71	0
1516264446.74	114	71	0
1516264446.83	113	71	0
1516264446.91	114	71	0
1516264446.96	114	72	0
1516264447.01	114	71	0
1516264447.07	114	71	0
1516264447.13	114	69	0
1516264447.18	114	71	0
1516264447.23	114	71	0
1516264447.27	114	72	0
1516264447.32	114	72	0
1516264447.37	114	72	0
1516264447.42	114	72	0
1516264447.47	114	72	0
1516264447.52	114	73	0
1516264447.57	114	72	0
1516264447.63	114	72	0
1516264447.68	114	71	0
1516264447.74	114	71	0
1516264447.8	114	71	0
1516264447.85	114	71	0
1516264447.9	115	71	0
1516264447.96	114	71	0
1516264448.01	114	71	0
1516264448.06	114	71	0
1516264448.11	114	71	0
1516264448.18	112	72	0
1516264448.23	111	72	0
1516264448.29	108	73	0
1516264448.39	107	73	0
1516264448.45	104	73	0
1516264448.51	103	72	0
1516264448.56	102	72	0
1516264448.61	102	72	0
1516264448.66	94	70	0
1516264448.71	89	68	0
1516264448.76	80	73	0
1516264448.81	59	73	0
1516264448.86	54	72	0
1516264448.91	47	71	0
1516264448.96	42	74	0
1516264449.01	41	74	0
1516264449.07	38	73	0
1516264449.12	36	71	0
1516264449.17	35	74	0
1516264449.22	35	77	0
1516264449.27	36	79	0
1516264449.32	36	80	0
1516264449.37	37	78	0
1516264449.42	39	77	0
1516264449.47	45	72	0
1516264449.52	46	71	0
1516264449.57	49	71	0
1516264449.63	48	65	0
1516264449.7	49	60	0
1516264449.75	64	61	0
1516264449.81	49	58	0
1516264449.86	48	57	0
1516264449.92	46	58	0
1516264449.98	45	58	0
1516264450.05	47	60	0
1516264450.1	47	61	0
1516264450.15	48	61	0
1516264450.2	48	62	0
1516264450.25	47	62	0
1516264450.31	46	64	0
1516264450.37	45	68	0
1516264450.42	42	77	0
1516264450.47	40	84	0
1516264450.52	39	91	0
1516264450.63	38	113	0
1516264450.68	36	128	0
1516264450.74	39	146	0
1516264450.8	39	147	0
1516264450.86	42	151	0
1516264450.91	45	157	0
1516264450.96	47	161	0
1516264451.02	47	162	0
1516264451.08	47	162	0
1516264451.14	47	163	0
1516264451.2	47	163	0
1516264451.26	47	164	0
1516264451.32	47	164	0
1516264451.42	47	164	0
1516264451.48	53	164	0
1516264451.54	69	167	0
1516264451.59	82	169	0
1516264451.65	134	168	0
1516264451.7	145	169	0
1516264451.75	147	169	0
1516264451.8	148	169	0
1516264451.85	151	168	0
1516264451.9	154	169	0
1516264451.96	159	170	0
1516264452.03	165	171	0
1516264452.09	165	171	0
1516264452.15	166	172	0
1516264452.2	168	173	0
1516264452.26	168	173	0
1516264452.31	168	173	0
1516264452.4	169	173	left
1516264452.45	169	174	left
1516264452.51	169	174	left
1516264452.57	170	175	left
1516264452.63	170	175	left
1516264452.69	169	174	left
1516264452.74	169	174	left
1516264452.8	168	173	left
1516264452.85	165	170	left
1516264452.96	164	169	left
1516264453.01	162	169	left
1516264453.07	161	170	left
1516264453.12	161	170	left
1516264453.18	161	168	left
1516264453.24	160	168	left
1516264453.29	163	158	left
1516264453.35	163	153	left
1516264453.4	163	135	left
1516264453.45	162	115	left
1516264453.5	134	100	left
1516264453.55	127	94	left
1516264453.6	116	81	left
1516264453.65	109	76	left
1516264453.7	107	75	left
1516264453.76	106	72	left
1516264453.82	103	70	left
1516264453.87	100	63	left
1516264453.92	97	59	left
1516264453.97	94	60	left
1516264454.02	90	59	left
1516264454.07	90	58	left
1516264454.13	90	58	left
1516264454.18	90	59	left
1516264454.24	93	62	left
1516264454.29	99	68	left
1516264454.34	100	68	left
1516264454.39	101	66	left
1516264454.43	101	66	left
1516264454.48	101	63	left
1516264454.53	101	62	left
1516264454.59	101	63	left
1516264454.65	102	66	left
1516264454.7	102	66	left
1516264454.75	102	66	left
1516264454.8	102	66	left
1516264454.84	101	64	left
1516264454.9	102	67	left
1516264454.95	101	64	left
1516264455.0	100	64	left
1516264455.05	99	60	left
1516264455.09	98	60	left
1516264455.14	97	59	left
1516264455.19	95	57	left
1516264455.24	94	56	left
1516264455.29	93	56	left
1516264455.34	92	56	left
1516264455.39	92	57	left
1516264455.43	91	57	left
1516264455.48	91	58	left
1516264455.53	88	57	left
1516264455.58	88	57	left
1516264455.63	87	59	left
1516264455.69	86	59	left
1516264455.74	89	59	left
1516264455.79	93	61	left
1516264455.84	95	61	left
1516264455.89	96	60	left
1516264455.93	98	64	left
1516264455.98	99	64	left
1516264456.03	100	59	left
1516264456.08	100	58	left
1516264456.13	102	55	left
1516264456.18	101	53	left
1516264456.24	98	55	left
1516264456.3	95	56	left
1516264456.35	93	56	left
1516264456.41	90	55	left
1516264456.46	88	55	left
1516264456.54	86	56	left
1516264456.62	86	56	left
1516264456.67	87	56	left
1516264456.73	89	57	left
1516264456.78	91	59	left
1516264456.83	93	64	left
1516264456.89	94	65	left
1516264456.94	95	63	left
1516264457.0	92	61	left
1516264457.05	92	60	left
1516264457.1	90	58	left
1516264457.16	89	58	left
1516264457.21	88	57	left
1516264457.27	87	57	left
1516264457.32	89	59	left
1516264457.37	93	62	left
1516264457.43	95	62	left
1516264457.48	97	66	left
1516264457.54	97	64	left
1516264457.59	99	66	left
1516264457.64	99	60	left
1516264457.69	98	59	left
1516264457.74	96	56	left
1516264457.8	94	57	left
1516264457.85	92	56	left
1516264457.9	89	57	left
1516264457.95	87	56	left
1516264458.01	83	49	left
1516264458.06	85	57	left
1516264458.12	84	56	left
1516264458.18	81	56	left
1516264458.23	79	56	left
1516264458.28	79	57	left
1516264458.33	78	57	left
1516264458.38	79	57	left
1516264458.43	80	55	left
1516264458.48	83	57	left
1516264458.54	85	58	left
1516264458.59	87	59	left
1516264458.65	88	59	left
1516264458.71	91	60	left
1516264458.76	94	65	0
1516264458.81	96	67	0
1516264458.86	98	66	0
1516264458.92	99	66	0
1516264458.97	99	66	0
1516264459.02	99	66	0
1516264459.08	99	67	0
1516264459.13	98	66	0
1516264459.18	98	66	0
1516264459.23	98	66	0
1516264459.28	97	64	0
1516264459.33	98	65	0
1516264459.38	98	65	0
1516264459.45	97	64	0
1516264459.53	98	65	0
1516264459.59	98	64	0
1516264459.64	97	64	0
1516264459.68	98	64	0
1516264459.75	98	64	0
1516264459.8	98	64	0
1516264459.85	98	64	0
1516264459.9	98	64	0
1516264459.95	98	64	0
1516264459.99	98	64	0
1516264460.04	98	64	0
1516264460.1	98	64	0
1516264460.15	98	64	0
1516264460.2	98	64	0
1516264460.31	98	64	0
1516264460.36	98	64	0
1516264460.41	98	64	0
1516264460.47	98	64	0
1516264460.52	99	64	0
1516264460.57	99	64	0
1516264460.62	99	64	0
1516264460.67	99	65	0
1516264460.72	99	65	0
1516264460.78	99	65	0
1516264460.83	99	64	0
1516264460.88	99	65	0
1516264460.93	98	65	0
1516264460.99	98	64	0
1516264461.04	98	65	0
1516264461.09	98	64	0
1516264461.14	98	64	0
1516264461.19	98	64	0
1516264461.25	98	64	0
1516264461.3	99	66	0
1516264461.35	98	65	0
1516264461.4	98	65	0
1516264461.46	98	65	0
1516264461.51	98	65	0
1516264461.56	99	66	0
1516264461.62	98	65	0
1516264461.67	98	66	0
1516264461.73	98	65	0
1516264461.82	98	66	0
1516264461.88	98	66	0
1516264461.93	98	66	0
1516264461.98	98	66	0
1516264462.03	98	66	0
1516264462.08	98	66	0
1516264462.13	98	66	0
1516264462.18	98	65	0
1516264462.23	98	65	0
1516264462.28	98	66	0
1516264462.33	97	66	0
1516264462.38	98	66	0
1516264462.43	97	66	0
1516264462.48	97	66	0
1516264462.53	97	66	0
1516264462.58	97	66	0
1516264462.63	97	66	0
1516264462.68	97	66	0
1516264462.73	97	66	0
1516264462.78	96	65	0
1516264462.83	96	63	0
1516264462.88	96	62	0
1516264462.93	96	65	0
1516264462.98	96	65	0
1516264463.03	96	65	0
1516264463.09	98	63	0
1516264463.14	98	62	0
1516264463.19	98	65	0
1516264463.23	97	66	0
1516264463.28	97	66	0
1516264463.33	97	66	0
1516264463.39	97	67	0
1516264463.44	98	69	0
1516264463.5	97	66	0
1516264463.56	98	68	0
1516264463.62	96	65	0
1516264463.67	93	63	0
1516264463.72	93	66	0
1516264463.77	91	64	0
1516264463.83	89	63	0
