rect	21	26	183	185	
1516352938.29	155	158	left
1516352938.35	161	149	left
1516352938.41	163	144	left
1516352938.46	167	133	left
1516352938.52	169	104	left
1516352938.57	167	99	left
1516352938.63	166	89	left
1516352938.68	167	84	left
1516352938.74	168	78	left
1516352938.79	166	75	left
1516352938.85	158	73	left
1516352938.9	155	74	left
1516352938.95	154	72	left
1516352939.0	137	74	left
1516352939.06	136	74	left
1516352939.11	128	69	left
1516352939.17	122	66	left
1516352939.23	114	64	left
1516352939.28	102	58	left
1516352939.35	101	56	left
1516352939.41	96	54	left
1516352939.47	92	57	left
1516352939.52	84	61	left
1516352939.57	77	62	left
1516352939.65	71	59	left
1516352939.72	75	63	left
1516352939.78	76	64	left
1516352939.83	77	65	left
1516352939.89	77	68	left
1516352939.95	81	66	left
1516352940.0	84	64	left
1516352940.06	86	64	left
1516352940.11	87	64	left
1516352940.16	86	64	left
1516352940.22	84	64	left
1516352940.28	76	64	left
1516352940.33	72	63	left
1516352940.39	70	63	left
1516352940.5	69	62	0
1516352940.57	70	66	0
1516352940.62	71	71	0
1516352940.68	73	72	0
1516352940.74	74	72	0
1516352940.81	75	70	0
1516352940.87	76	69	0
1516352940.92	77	69	0
1516352940.97	77	69	0
1516352941.02	77	68	0
1516352941.07	77	68	0
1516352941.12	78	68	0
1516352941.18	78	68	0
1516352941.23	78	69	0
1516352941.28	78	69	0
1516352941.33	78	68	0
1516352941.38	79	69	0
1516352941.43	78	69	0
1516352941.48	78	69	0
1516352941.53	78	69	0
1516352941.58	78	69	0
1516352941.64	78	69	0
1516352941.69	78	69	0
1516352941.74	78	69	0
1516352941.8	77	69	0
1516352941.85	77	70	0
1516352941.91	78	70	0
1516352942.0	78	70	0
1516352942.07	77	70	0
1516352942.12	77	69	0
1516352942.17	77	69	0
1516352942.22	78	69	0
1516352942.27	78	68	0
1516352942.33	78	68	0
1516352942.39	79	67	0
1516352942.44	78	70	0
1516352942.5	78	70	0
1516352942.55	78	70	0
1516352942.61	79	68	0
1516352942.65	78	69	0
1516352942.7	77	70	0
1516352942.78	77	71	0
1516352942.86	76	70	0
1516352942.91	76	70	0
1516352942.96	77	70	0
1516352943.01	77	68	0
1516352943.06	76	68	0
1516352943.12	76	68	0
1516352943.17	76	68	0
1516352943.22	76	68	0
1516352943.27	76	68	0
1516352943.32	77	69	0
1516352943.37	77	69	0
1516352943.42	77	69	0
1516352943.47	77	71	0
1516352943.52	77	73	0
1516352943.56	77	74	0
1516352943.62	76	73	0
1516352943.67	76	71	0
1516352943.72	75	70	0
1516352943.77	70	68	0
1516352943.82	69	67	0
1516352943.87	69	68	0
1516352943.92	69	70	0
1516352943.97	67	70	0
1516352944.02	66	69	0
1516352944.07	48	62	0
1516352944.12	45	60	0
1516352944.17	44	59	0
1516352944.24	43	58	0
1516352944.31	43	57	0
1516352944.36	43	56	0
1516352944.42	43	55	0
1516352944.47	43	55	0
1516352944.52	42	56	0
1516352944.57	42	57	0
1516352944.62	43	59	0
1516352944.67	44	59	0
1516352944.72	44	59	0
1516352944.77	45	58	0
1516352944.82	45	58	0
1516352944.87	45	58	0
1516352944.92	45	58	0
1516352944.97	45	58	0
1516352945.02	45	58	0
1516352945.07	45	58	0
1516352945.12	46	58	0
1516352945.18	46	58	0
1516352945.24	46	58	0
1516352945.3	46	58	0
1516352945.35	46	58	0
1516352945.4	46	58	0
1516352945.45	46	58	0
1516352945.5	46	59	0
1516352945.56	46	59	0
1516352945.62	46	59	0
1516352945.68	46	59	0
1516352945.77	45	59	0
1516352945.83	43	58	0
1516352945.88	44	58	0
1516352945.94	43	57	0
1516352945.99	41	57	0
1516352946.05	41	57	0
1516352946.11	41	57	0
1516352946.17	40	55	0
1516352946.23	39	55	0
1516352946.28	39	55	0
1516352946.34	39	54	0
1516352946.39	40	53	0
1516352946.44	41	54	0
1516352946.54	41	55	0
1516352946.6	38	53	0
1516352946.66	37	53	0
1516352946.72	36	53	0
1516352946.77	36	52	0
1516352946.83	35	52	0
1516352946.88	35	51	0
1516352946.94	35	50	0
1516352947.0	35	50	0
1516352947.05	34	50	0
1516352947.11	33	50	0
1516352947.17	34	51	0
1516352947.22	34	50	0
1516352947.27	34	50	0
1516352947.31	33	50	0
1516352947.37	33	50	0
1516352947.43	34	51	0
1516352947.48	34	51	0
1516352947.54	34	51	0
1516352947.6	34	52	0
1516352947.65	34	52	0
1516352947.7	34	52	0
1516352947.76	33	51	0
1516352947.81	34	51	0
1516352947.88	33	50	0
1516352947.93	33	49	0
1516352947.99	33	48	0
1516352948.05	32	47	0
1516352948.1	31	46	0
1516352948.15	31	46	0
1516352948.2	31	46	0
1516352948.25	31	46	0
1516352948.3	31	46	0
1516352948.35	29	47	0
1516352948.4	29	47	0
1516352948.45	28	47	0
1516352948.5	26	45	0
1516352948.54	24	47	0
1516352948.6	24	46	0
1516352948.65	27	47	0
1516352948.72	25	45	0
1516352948.78	26	46	0
1516352948.83	28	47	0
1516352948.89	27	45	0
1516352948.94	30	45	0
1516352949.0	30	45	0
1516352949.06	32	43	0
1516352949.11	31	44	0
1516352949.18	32	44	0
1516352949.23	32	43	0
1516352949.28	33	40	0
1516352949.33	33	39	0
1516352949.39	33	38	0
1516352949.45	34	37	0
1516352949.5	35	37	0
1516352949.55	35	37	0
1516352949.61	34	37	0
1516352949.66	34	40	0
1516352949.71	35	41	0
1516352949.76	38	39	0
1516352949.82	41	38	0
1516352949.87	43	38	0
1516352949.93	46	37	0
1516352949.99	47	37	0
1516352950.04	47	38	0
1516352950.09	48	39	0
1516352950.2	47	42	0
1516352950.25	44	51	0
1516352950.31	44	51	0
1516352950.36	39	51	0
1516352950.41	38	52	0
1516352950.47	37	52	0
1516352950.52	38	50	0
1516352950.57	39	51	0
1516352950.62	43	50	0
1516352950.67	45	50	0
1516352950.73	51	48	0
1516352950.79	57	51	0
1516352950.84	62	52	0
1516352950.89	64	53	0
1516352950.95	68	53	0
1516352951.02	73	59	0
1516352951.07	76	66	0
1516352951.12	96	71	0
1516352951.18	103	74	0
1516352951.24	109	78	0
1516352951.3	108	83	0
1516352951.36	111	81	0
1516352951.41	110	80	0
1516352951.47	108	79	0
1516352951.52	108	78	0
1516352951.58	109	78	0
1516352951.65	108	78	0
1516352951.74	111	80	0
1516352951.8	118	90	0
1516352951.86	119	93	0
1516352951.92	120	96	0
1516352951.97	120	98	0
1516352952.03	120	104	0
1516352952.09	120	106	0
1516352952.15	125	111	0
1516352952.2	124	114	0
1516352952.26	124	122	0
1516352952.32	144	149	0
1516352952.37	145	154	0
1516352952.44	146	156	0
1516352952.5	147	158	0
1516352952.55	143	159	0
1516352952.61	144	159	0
1516352952.67	145	160	0
1516352952.73	146	160	0
1516352952.78	146	159	0
1516352952.85	146	158	0
1516352952.9	147	159	0
1516352952.96	146	159	0
1516352953.02	146	159	0
1516352953.07	145	159	0
1516352953.13	146	159	0
1516352953.24	146	159	0
1516352953.3	146	158	0
1516352953.35	146	158	0
1516352953.41	146	158	0
1516352953.47	146	158	0
1516352953.54	146	158	0
1516352953.6	146	158	0
1516352953.66	147	158	0
1516352953.72	148	159	0
1516352953.79	146	158	0
1516352953.88	146	158	right
1516352953.94	147	158	right
1516352954.01	146	158	right
1516352954.07	148	158	right
1516352954.13	146	158	right
1516352954.19	147	157	right
1516352954.24	147	158	right
1516352954.31	147	158	right
1516352954.37	148	158	right
1516352954.44	148	158	right
1516352954.49	148	159	right
1516352954.55	148	159	right
1516352954.6	148	159	right
1516352954.67	147	158	right
1516352954.77	148	159	right
1516352954.82	148	158	right
1516352954.88	146	158	right
1516352954.93	147	158	right
1516352954.99	147	157	right
1516352955.04	147	158	right
1516352955.11	146	159	right
1516352955.17	146	160	right
1516352955.23	147	160	right
1516352955.29	145	160	right
1516352955.34	146	161	right
1516352955.4	145	160	right
1516352955.46	145	160	right
1516352955.51	146	159	right
1516352955.56	145	160	right
1516352955.63	146	159	right
1516352955.69	145	158	right
1516352955.75	146	158	right
1516352955.82	146	157	right
1516352955.88	146	158	right
1516352955.94	146	158	right
1516352955.99	146	157	right
1516352956.05	146	157	right
1516352956.11	146	157	right
1516352956.18	147	157	right
1516352956.28	147	156	right
1516352956.34	147	156	right
1516352956.41	147	156	right
1516352956.47	147	156	right
1516352956.54	147	156	right
1516352956.6	147	156	right
1516352956.66	147	156	right
1516352956.72	147	156	right
1516352956.78	147	156	right
1516352956.84	147	156	right
1516352956.91	147	155	right
1516352956.98	147	155	right
1516352957.08	147	155	right
1516352957.13	147	156	right
1516352957.2	147	156	right
1516352957.27	147	155	right
1516352957.33	147	156	right
1516352957.38	147	155	right
1516352957.45	147	156	right
1516352957.51	148	155	right
1516352957.57	148	156	right
1516352957.64	148	156	right
1516352957.7	148	156	right
1516352957.76	147	156	right
1516352957.85	147	156	right
1516352957.93	147	156	right
1516352957.99	147	156	right
1516352958.05	147	155	right
1516352958.11	148	156	right
1516352958.17	148	156	right
1516352958.23	147	156	right
1516352958.29	147	156	right
1516352958.35	147	156	right
1516352958.41	148	156	right
1516352958.47	147	156	right
1516352958.52	147	156	right
1516352958.58	147	156	right
1516352958.64	147	156	right
1516352958.7	148	156	right
1516352958.76	147	156	right
1516352958.81	147	156	right
1516352958.87	147	156	right
1516352958.93	147	156	right
1516352958.99	147	156	right
1516352959.06	124	160	right
1516352959.12	147	156	right
1516352959.17	147	156	right
1516352959.23	147	155	right
1516352959.29	147	156	right
1516352959.34	146	156	right
1516352959.4	147	156	right
1516352959.45	147	156	right
1516352959.51	147	156	right
1516352959.56	147	156	right
1516352959.62	147	155	right
1516352959.68	147	156	right
1516352959.73	147	156	right
1516352959.79	146	156	right
1516352959.84	147	156	right
1516352959.9	147	156	right
1516352959.95	147	156	right
1516352960.01	147	156	right
1516352960.07	147	157	right
1516352960.13	147	156	right
1516352960.18	147	156	right
1516352960.24	147	156	right
1516352960.3	148	155	right
1516352960.36	147	156	right
1516352960.43	147	156	right
1516352960.49	147	156	right
1516352960.55	147	156	right
1516352960.61	147	156	right
1516352960.66	147	156	right
1516352960.73	146	156	right
1516352960.82	147	156	right
1516352960.88	148	156	right
1516352960.93	147	155	right
1516352961.0	147	156	right
1516352961.06	147	156	right
1516352961.12	147	156	right
1516352961.18	146	156	right
1516352961.24	146	156	right
1516352961.3	146	156	right
1516352961.36	146	156	right
1516352961.41	146	156	right
1516352961.47	145	156	right
1516352961.53	145	157	right
1516352961.59	145	157	right
1516352961.65	145	157	right
1516352961.7	146	156	right
1516352961.76	146	156	right
1516352961.81	146	156	right
1516352961.87	146	156	right
1516352961.92	146	156	right
1516352961.98	146	156	right
1516352962.03	146	156	right
1516352962.09	145	156	right
1516352962.16	144	156	right
1516352962.22	144	157	right
1516352962.28	145	158	right
1516352962.34	143	157	right
1516352962.4	144	158	right
1516352962.45	143	158	right
1516352962.51	142	157	right
1516352962.56	141	156	right
1516352962.63	141	155	right
1516352962.69	116	132	right
1516352962.75	115	130	right
1516352962.82	115	129	right
1516352962.87	114	127	right
1516352962.94	113	126	right
1516352963.04	113	127	right
1516352963.1	112	127	right
1516352963.16	113	128	right
1516352963.22	112	129	right
1516352963.28	112	129	right
1516352963.34	113	129	right
1516352963.41	112	127	right
1516352963.47	112	128	right
1516352963.53	112	127	right
1516352963.59	113	128	right
1516352963.64	111	127	right
1516352963.71	113	126	right
1516352963.8	112	127	right
1516352963.87	109	125	right
1516352963.93	110	126	right
1516352963.99	110	127	right
1516352964.05	110	126	right
1516352964.11	110	127	right
1516352964.16	109	127	right
1516352964.21	110	127	right
1516352964.27	109	127	right
1516352964.34	110	128	right
1516352964.4	109	127	right
1516352964.46	109	126	right
1516352964.52	109	127	right
1516352964.64	109	126	right
1516352964.7	109	126	right
1516352964.76	109	127	right
1516352964.81	108	127	right
1516352964.87	108	127	right
1516352964.92	109	127	right
1516352964.98	108	127	right
1516352965.04	109	127	right
1516352965.09	109	126	right
1516352965.15	108	125	right
1516352965.21	109	127	right
1516352965.27	107	126	right
1516352965.33	108	126	right
1516352965.39	108	127	right
1516352965.45	107	127	right
1516352965.5	108	128	right
1516352965.55	107	127	right
1516352965.61	107	127	right
1516352965.66	108	128	right
1516352965.71	107	127	right
1516352965.77	107	128	right
1516352965.82	108	129	right
1516352965.88	107	128	right
1516352965.94	107	127	right
1516352965.99	107	127	right
1516352966.05	106	127	right
1516352966.11	107	127	right
1516352966.17	107	128	right
1516352966.23	108	129	right
1516352966.29	109	129	right
1516352966.35	111	129	right
1516352966.4	114	130	right
1516352966.47	115	130	right
1516352966.53	113	129	right
1516352966.59	113	130	right
1516352966.65	113	131	right
1516352966.71	114	132	right
1516352966.8	111	135	right
1516352966.89	108	138	right
1516352966.95	105	139	right
1516352967.0	107	140	right
1516352967.07	137	158	right
1516352967.14	136	158	right
1516352967.2	137	159	right
1516352967.26	134	160	right
1516352967.32	133	161	right
1516352967.38	107	162	right
1516352967.45	107	162	right
1516352967.52	105	162	right
1516352967.58	102	161	right
1516352967.69	101	160	right
1516352967.75	99	139	right
1516352967.81	100	157	right
1516352967.86	102	161	right
1516352967.92	131	159	right
1516352967.99	159	171	right
1516352968.05	162	170	right
1516352968.11	112	129	right
1516352968.17	112	122	right
1516352968.24	115	108	right
1516352968.3	121	100	right
1516352968.36	123	96	right
1516352968.44	127	87	right
1516352968.52	125	79	right
1516352968.57	123	77	right
1516352968.63	123	77	right
1516352968.69	121	81	right
1516352968.75	121	81	right
1516352968.81	121	81	right
1516352968.86	121	79	right
1516352968.91	122	78	right
1516352968.97	122	76	right
1516352969.02	123	74	right
1516352969.08	121	72	right
1516352969.14	120	70	right
1516352969.2	115	66	right
1516352969.3	116	64	right
1516352969.35	119	59	right
1516352969.41	121	69	right
1516352969.47	123	75	right
1516352969.53	125	84	right
1516352969.59	127	85	right
1516352969.64	127	82	right
1516352969.69	126	80	right
1516352969.75	125	79	right
1516352969.8	124	76	right
1516352969.86	123	74	right
1516352969.91	122	72	right
1516352969.96	123	71	right
1516352970.05	124	71	right
1516352970.13	122	67	right
1516352970.19	124	65	right
1516352970.25	123	63	right
1516352970.31	122	55	right
1516352970.37	120	54	right
1516352970.43	115	61	right
1516352970.49	115	63	right
1516352970.54	119	66	right
1516352970.59	123	65	right
1516352970.64	124	65	right
1516352970.7	123	65	right
1516352970.76	123	68	right
1516352970.81	121	68	right
1516352970.9	120	68	right
1516352970.96	118	68	right
1516352971.01	118	69	right
1516352971.06	119	69	right
1516352971.11	119	69	right
1516352971.17	118	69	right
1516352971.22	118	69	right
1516352971.28	117	69	right
1516352971.33	118	65	right
1516352971.39	120	63	right
1516352971.46	120	62	right
1516352971.52	123	59	right
1516352971.58	125	59	right
1516352971.64	130	55	right
1516352971.7	128	62	0
1516352971.76	127	63	0
1516352971.81	126	66	0
1516352971.86	125	68	0
1516352971.91	125	66	0
1516352971.96	124	66	0
1516352972.02	123	66	0
1516352972.07	123	67	0
1516352972.12	123	66	0
1516352972.18	124	67	0
1516352972.23	124	67	0
1516352972.3	124	67	0
1516352972.36	123	67	0
1516352972.41	122	67	0
1516352972.47	122	67	0
1516352972.52	122	67	0
1516352972.57	121	67	0
1516352972.62	122	68	0
1516352972.67	122	67	0
1516352972.72	123	68	0
1516352972.77	123	68	0
1516352972.82	122	68	0
1516352972.87	122	68	0
1516352972.92	122	68	0
1516352972.97	123	68	0
1516352973.03	123	68	0
1516352973.08	122	68	0
1516352973.13	123	68	0
1516352973.18	123	68	0
1516352973.23	123	68	0
1516352973.28	123	68	0
1516352973.33	123	68	0
1516352973.38	123	68	0
1516352973.43	123	68	0
1516352973.48	123	68	0
1516352973.53	123	68	0
1516352973.59	123	68	0
1516352973.64	123	68	0
1516352973.69	123	69	0
1516352973.74	123	70	0
1516352973.79	123	70	0
1516352973.85	124	69	0
1516352973.9	124	70	0
1516352973.95	124	70	0
1516352974.01	124	70	0
1516352974.06	124	73	0
1516352974.12	122	73	0
1516352974.17	119	74	0
1516352974.22	116	74	0
1516352974.27	115	77	0
1516352974.32	117	77	0
1516352974.37	118	77	0
1516352974.42	119	77	0
1516352974.47	120	77	0
1516352974.53	121	77	0
1516352974.59	120	79	0
1516352974.66	120	79	0
1516352974.72	119	77	0
1516352974.78	119	76	0
1516352974.83	119	76	0
1516352974.88	119	76	0
1516352974.93	119	76	0
1516352974.98	119	76	0
1516352975.03	119	76	0
1516352975.08	119	76	0
1516352975.15	119	76	0
1516352975.26	119	76	0
1516352975.31	119	75	0
1516352975.37	121	75	0
1516352975.42	121	75	0
1516352975.48	120	76	0
1516352975.54	120	75	0
1516352975.6	121	75	0
1516352975.65	121	75	0
1516352975.71	120	75	0
1516352975.77	120	75	0
1516352975.82	119	76	0
1516352975.89	119	76	0
1516352975.95	119	79	0
1516352976.01	117	81	0
1516352976.07	118	81	0
1516352976.12	117	80	0
1516352976.17	117	80	0
1516352976.22	118	82	0
1516352976.28	119	82	0
1516352976.33	116	84	0
1516352976.38	114	85	0
1516352976.43	112	87	0
1516352976.48	111	87	0
1516352976.55	112	87	0
1516352976.6	114	85	0
1516352976.66	117	82	0
1516352976.74	116	82	0
1516352976.81	116	82	0
1516352976.86	118	80	0
1516352976.93	119	79	0
1516352976.99	120	77	0
1516352977.05	121	76	0
1516352977.1	122	76	0
1516352977.15	122	77	0
1516352977.22	122	77	0
1516352977.28	123	77	0
1516352977.33	123	77	0
1516352977.39	123	77	0
1516352977.44	122	76	0
1516352977.5	122	76	0
1516352977.6	121	75	0
1516352977.65	121	74	0
1516352977.71	123	75	0
1516352977.77	126	74	0
1516352977.83	126	74	0
1516352977.88	126	72	0
1516352977.93	127	69	0
1516352977.98	128	68	0
1516352978.04	128	67	0
1516352978.1	128	65	0
1516352978.15	129	64	0
1516352978.2	131	65	0
1516352978.26	132	67	0
1516352978.31	135	66	0
1516352978.37	154	61	0
1516352978.43	156	60	0
1516352978.49	157	59	0
1516352978.55	158	59	0
1516352978.61	158	58	0
1516352978.67	158	59	0
1516352978.72	158	59	0
1516352978.77	159	58	0
1516352978.84	161	56	0
1516352978.9	163	56	0
1516352978.95	163	56	0
1516352979.01	163	56	0
1516352979.06	164	56	0
1516352979.12	166	57	0
1516352979.18	166	56	0
1516352979.24	169	58	0
1516352979.29	170	59	0
1516352979.35	171	59	0
1516352979.4	172	60	0
1516352979.46	173	59	0
1516352979.52	173	59	0
1516352979.57	173	58	0
1516352979.64	172	59	0
1516352979.7	171	60	0
1516352979.78	169	60	0
1516352979.85	165	62	0
1516352979.9	163	63	0
1516352979.96	165	66	0
1516352980.01	166	68	0
1516352980.06	166	75	0
1516352980.11	165	82	0
1516352980.16	168	91	0
1516352980.22	167	94	0
1516352980.28	168	97	0
1516352980.33	165	103	0
1516352980.39	164	107	0
1516352980.44	162	124	0
1516352980.5	161	133	0
1516352980.59	159	137	0
1516352980.66	143	156	0
1516352980.72	137	158	0
1516352980.79	129	161	0
1516352980.85	119	164	0
1516352980.91	96	163	0
1516352980.97	71	163	0
1516352981.03	65	163	0
1516352981.08	63	158	0
1516352981.14	61	157	0
1516352981.2	58	157	0
1516352981.26	59	156	0
1516352981.31	59	156	0
1516352981.4	60	156	0
1516352981.47	60	156	0
1516352981.53	59	154	0
1516352981.59	57	152	0
1516352981.64	60	150	0
1516352981.7	51	141	0
1516352981.75	45	131	0
1516352981.81	43	121	0
1516352981.87	42	102	0
1516352981.93	41	90	0
1516352981.98	40	86	0
1516352982.05	41	81	0
1516352982.11	46	82	0
1516352982.19	49	80	0
1516352982.27	65	79	0
1516352982.32	67	79	0
1516352982.38	68	79	0
1516352982.43	71	77	0
1516352982.48	73	76	0
1516352982.54	78	67	0
1516352982.59	82	60	0
1516352982.64	87	59	0
1516352982.69	91	60	0
1516352982.74	91	61	0
1516352982.8	90	62	0
1516352982.86	86	62	0
1516352982.92	82	62	0
1516352982.99	80	61	0
1516352983.07	76	61	0
1516352983.12	73	58	0
1516352983.17	73	58	0
1516352983.22	74	60	0
1516352983.28	75	61	0
1516352983.34	79	66	0
1516352983.4	78	70	0
1516352983.45	76	76	0
1516352983.5	76	78	0
1516352983.56	76	79	0
