rect	20	25	182	184	
1516090690.95	113	61	0
1516090691.0	114	61	0
1516090691.05	114	60	0
1516090691.1	115	62	0
1516090691.15	114	62	0
1516090691.2	114	61	0
1516090691.25	112	61	0
1516090691.31	112	61	0
1516090691.36	111	60	0
1516090691.41	110	59	0
1516090691.45	110	59	0
1516090691.5	111	59	0
1516090691.55	111	59	0
1516090691.6	112	59	0
1516090691.65	113	59	0
1516090691.7	112	59	0
1516090691.75	110	58	0
1516090691.79	108	56	0
1516090691.84	106	55	0
1516090691.89	106	55	0
1516090691.94	106	55	0
1516090691.99	106	55	0
1516090692.03	105	55	0
1516090692.08	105	54	0
1516090692.13	105	54	0
1516090692.18	103	53	0
1516090692.23	100	52	0
1516090692.28	94	51	0
1516090692.33	90	51	0
1516090692.37	85	52	0
1516090692.42	79	55	0
1516090692.47	56	54	0
1516090692.52	53	55	0
1516090692.57	51	55	0
1516090692.62	48	54	0
1516090692.67	46	55	0
1516090692.72	44	54	0
1516090692.77	44	53	0
1516090692.82	43	53	0
1516090692.88	43	53	0
1516090692.93	39	51	0
1516090692.98	39	52	0
1516090693.03	43	53	0
1516090693.08	43	53	0
1516090693.12	44	53	0
1516090693.17	43	52	0
1516090693.22	44	53	0
1516090693.27	45	53	0
1516090693.32	44	53	0
1516090693.37	44	53	0
1516090693.42	43	52	0
1516090693.46	41	51	0
1516090693.51	40	51	0
1516090693.56	39	52	0
1516090693.61	39	53	0
1516090693.66	40	54	0
1516090693.71	40	54	0
1516090693.76	40	54	0
1516090693.81	40	54	0
1516090693.86	40	54	0
1516090693.9	39	54	0
1516090693.95	39	53	0
1516090694.0	38	53	0
1516090694.05	38	54	0
1516090694.1	39	55	0
1516090694.15	39	56	0
1516090694.2	39	55	0
1516090694.25	39	55	0
1516090694.31	39	55	0
1516090694.36	38	55	0
1516090694.4	39	58	0
1516090694.45	39	59	0
1516090694.5	39	59	0
1516090694.55	40	58	0
1516090694.6	54	61	0
1516090694.65	42	53	0
1516090694.7	43	55	0
1516090694.75	42	54	0
1516090694.81	42	54	0
1516090694.86	41	54	0
1516090694.91	42	51	0
1516090694.97	43	48	0
1516090695.02	46	49	0
1516090695.07	61	54	0
1516090695.12	64	52	0
1516090695.18	65	53	0
1516090695.23	67	54	0
1516090695.28	69	53	0
1516090695.33	70	54	0
1516090695.38	71	53	0
1516090695.43	71	53	0
1516090695.49	72	56	0
1516090695.54	73	54	0
1516090695.59	75	54	0
1516090695.65	83	51	0
1516090695.7	85	43	0
1516090695.75	98	40	0
1516090695.81	106	37	0
1516090695.86	121	37	0
1516090695.92	123	37	0
1516090695.97	119	47	0
1516090696.02	117	49	0
1516090696.07	115	50	0
1516090696.12	111	53	0
1516090696.18	111	56	0
1516090696.24	102	65	0
1516090696.29	101	66	0
1516090696.35	100	63	0
1516090696.45	100	63	0
1516090696.51	100	66	0
1516090696.56	100	63	0
1516090696.6	100	63	0
1516090696.66	99	64	0
1516090696.72	98	62	0
1516090696.77	97	62	0
1516090696.82	93	62	0
1516090696.87	93	63	0
1516090696.93	94	62	0
1516090696.98	99	59	0
1516090697.03	103	57	0
1516090697.08	109	54	0
1516090697.14	112	52	0
1516090697.24	116	49	0
1516090697.3	117	50	0
1516090697.35	120	50	0
1516090697.4	120	51	0
1516090697.45	120	52	0
1516090697.5	120	52	0
1516090697.55	121	54	0
1516090697.61	121	54	0
1516090697.66	119	54	0
1516090697.72	120	53	0
1516090697.78	121	52	0
1516090697.84	125	52	0
1516090697.9	128	52	0
1516090697.95	153	51	0
1516090698.0	154	52	0
1516090698.05	156	57	0
1516090698.1	158	58	0
1516090698.15	159	54	0
1516090698.21	160	56	0
1516090698.27	157	57	0
1516090698.32	155	58	0
1516090698.36	156	57	0
1516090698.41	158	55	0
1516090698.46	158	54	0
1516090698.51	157	53	0
1516090698.56	156	54	0
1516090698.61	154	56	0
1516090698.66	138	58	0
1516090698.71	137	59	0
1516090698.76	136	60	0
1516090698.81	135	60	0
1516090698.86	134	60	0
1516090698.91	134	60	0
1516090698.98	133	60	0
1516090699.04	134	60	0
1516090699.09	134	61	0
1516090699.14	135	61	0
1516090699.19	135	62	0
1516090699.25	135	62	0
1516090699.3	135	61	0
1516090699.37	134	61	0
1516090699.45	134	61	0
1516090699.51	134	61	0
1516090699.57	134	61	0
1516090699.63	134	61	0
1516090699.69	134	61	0
1516090699.75	133	61	0
1516090699.8	133	61	0
1516090699.87	133	61	0
1516090699.93	133	61	0
1516090699.98	133	61	0
1516090700.03	133	62	0
1516090700.08	132	62	0
1516090700.13	131	62	0
1516090700.18	133	62	0
1516090700.24	133	61	0
1516090700.3	133	62	0
1516090700.35	133	62	0
1516090700.4	131	62	0
1516090700.45	132	62	0
1516090700.5	133	62	0
1516090700.54	132	61	0
1516090700.59	131	61	0
1516090700.64	132	60	0
1516090700.69	132	60	0
1516090700.74	133	61	0
1516090700.79	131	60	0
1516090700.84	131	60	0
1516090700.89	132	58	0
1516090700.94	130	60	0
1516090700.99	130	61	0
1516090701.04	130	61	0
1516090701.09	132	61	0
1516090701.14	132	61	0
1516090701.2	132	61	0
1516090701.26	132	61	0
1516090701.32	132	61	0
1516090701.36	132	60	0
1516090701.42	132	60	0
1516090701.47	132	60	0
1516090701.52	133	60	0
1516090701.59	133	60	0
1516090701.64	133	58	0
1516090701.69	133	60	0
1516090701.74	132	61	0
1516090701.79	133	60	0
1516090701.85	132	60	0
1516090701.91	133	61	0
1516090701.96	134	62	0
1516090702.01	134	63	0
1516090702.07	134	63	0
1516090702.12	134	62	0
1516090702.17	134	62	0
1516090702.22	134	61	0
1516090702.28	135	63	0
1516090702.33	134	62	0
1516090702.38	135	63	0
1516090702.43	135	63	0
1516090702.48	136	65	0
1516090702.53	136	64	0
1516090702.58	133	62	0
1516090702.64	132	62	0
1516090702.69	131	62	0
1516090702.74	132	63	0
1516090702.79	134	63	0
1516090702.84	137	68	0
1516090702.89	135	68	0
1516090702.94	133	68	0
1516090703.0	132	67	0
1516090703.05	131	64	0
1516090703.1	130	61	0
1516090703.15	130	62	0
1516090703.2	131	62	0
1516090703.25	133	65	0
1516090703.3	133	67	0
1516090703.35	131	66	0
1516090703.4	131	66	0
1516090703.45	128	64	0
1516090703.5	127	65	0
1516090703.55	126	69	0
1516090703.6	126	83	0
1516090703.65	128	90	0
1516090703.71	126	102	0
1516090703.76	123	108	0
1516090703.81	117	121	0
1516090703.87	116	126	0
1516090703.93	117	126	0
1516090703.98	115	128	0
1516090704.04	114	131	0
1516090704.11	139	153	0
1516090704.16	139	154	0
1516090704.22	139	156	0
1516090704.29	141	159	0
1516090704.35	143	159	0
1516090704.4	140	161	0
1516090704.48	141	160	0
1516090704.56	144	158	0
1516090704.62	123	139	0
1516090704.67	148	153	0
1516090704.73	154	151	0
1516090704.79	157	152	0
1516090704.85	160	150	0
1516090704.9	160	150	0
1516090704.97	159	149	0
1516090705.02	158	149	0
1516090705.08	158	152	0
1516090705.13	157	153	0
1516090705.18	157	152	0
1516090705.23	157	151	0
1516090705.29	158	146	0
1516090705.34	160	132	0
1516090705.39	163	114	0
1516090705.45	167	97	0
1516090705.51	168	86	0
1516090705.56	169	83	0
1516090705.62	167	80	0
1516090705.68	166	75	0
1516090705.73	166	72	0
1516090705.79	162	69	0
1516090705.85	141	71	0
1516090705.9	137	73	0
1516090705.97	136	72	0
1516090706.06	135	69	0
1516090706.11	132	65	0
1516090706.16	132	62	0
1516090706.21	129	60	0
1516090706.26	127	57	0
1516090706.31	127	56	0
1516090706.36	127	55	0
1516090706.41	127	54	0
1516090706.46	129	59	0
1516090706.51	130	60	0
1516090706.56	132	61	0
1516090706.61	134	63	0
1516090706.67	135	65	0
1516090706.73	136	65	0
1516090706.78	134	64	0
1516090706.84	134	64	0
1516090706.89	131	63	0
1516090706.94	129	62	0
1516090706.99	129	63	0
1516090707.04	128	62	0
1516090707.09	129	64	0
1516090707.14	129	65	0
1516090707.19	128	64	0
1516090707.24	128	65	0
1516090707.29	127	63	0
1516090707.34	127	63	0
1516090707.4	126	63	0
1516090707.46	126	63	0
1516090707.51	127	63	0
1516090707.57	133	62	0
1516090707.62	135	61	0
1516090707.67	136	60	0
1516090707.74	138	59	0
1516090707.79	137	60	0
1516090707.85	136	63	0
1516090707.9	136	67	0
1516090707.96	136	67	0
1516090708.02	134	66	0
1516090708.07	131	63	0
1516090708.13	130	63	0
1516090708.18	130	64	0
1516090708.24	129	63	0
1516090708.29	129	63	0
1516090708.35	129	63	0
1516090708.4	128	62	0
1516090708.45	129	62	0
1516090708.5	130	63	0
1516090708.56	130	62	0
1516090708.61	130	62	0
1516090708.66	130	62	0
1516090708.71	130	62	0
1516090708.77	130	61	0
1516090708.82	128	60	0
1516090708.88	128	60	0
1516090708.93	129	60	0
1516090708.99	128	56	0
1516090709.04	126	54	0
1516090709.1	124	53	0
1516090709.15	121	51	0
1516090709.2	118	42	0
1516090709.25	114	42	0
1516090709.31	116	43	0
1516090709.36	119	43	0
1516090709.42	122	43	0
1516090709.48	127	42	0
1516090709.53	129	41	0
1516090709.58	130	39	0
1516090709.67	131	38	0
1516090709.73	131	33	0
1516090709.78	130	30	0
1516090709.83	128	28	0
1516090709.88	129	27	0
1516090709.94	129	27	0
1516090709.99	129	27	0
1516090710.04	131	27	0
1516090710.08	130	27	0
1516090710.13	132	26	0
1516090710.18	133	26	0
1516090710.23	134	28	0
1516090710.28	136	29	0
1516090710.33	137	30	0
1516090710.38	141	29	0
1516090710.44	146	31	0
1516090710.49	152	29	0
1516090710.54	154	27	0
1516090710.59	156	27	0
1516090710.64	157	28	0
1516090710.69	158	27	0
1516090710.74	159	28	0
1516090710.79	165	29	0
1516090710.84	174	35	0
1516090710.89	178	36	0
1516090710.94	179	37	0
1516090710.99	180	38	0
1516090711.04	179	39	0
1516090711.09	178	40	0
1516090711.14	178	39	0
1516090711.2	178	39	0
1516090711.25	179	39	0
1516090711.3	179	39	0
1516090711.35	179	40	0
1516090711.4	177	40	0
1516090711.46	176	40	0
1516090711.51	176	41	0
1516090711.56	175	41	0
1516090711.6	174	41	0
1516090711.65	172	40	0
1516090711.7	170	38	0
1516090711.75	170	38	0
1516090711.8	169	37	0
1516090711.91	169	37	0
1516090711.96	169	38	0
1516090712.01	167	38	0
1516090712.06	164	36	0
1516090712.11	163	34	0
1516090712.16	163	34	0
1516090712.21	161	33	0
1516090712.25	161	33	0
1516090712.3	161	33	0
1516090712.35	161	33	0
1516090712.4	160	34	0
1516090712.45	160	37	0
1516090712.5	159	41	0
1516090712.55	160	45	0
1516090712.6	160	45	0
1516090712.66	159	45	0
1516090712.71	157	46	0
1516090712.76	157	48	0
1516090712.81	158	49	0
1516090712.87	162	53	0
1516090712.92	164	56	0
1516090712.98	167	59	0
1516090713.05	168	61	0
1516090713.1	170	70	0
1516090713.15	171	75	0
1516090713.21	173	76	0
1516090713.27	173	76	0
1516090713.34	173	76	0
1516090713.43	173	76	0
1516090713.48	172	77	0
1516090713.54	171	77	0
1516090713.6	170	79	0
1516090713.65	169	89	0
1516090713.7	169	102	0
1516090713.76	169	108	0
1516090713.81	169	111	0
1516090713.88	170	112	0
1516090713.94	170	115	0
1516090714.0	168	134	0
1516090714.05	165	145	0
1516090714.1	163	152	0
1516090714.16	163	154	0
1516090714.21	163	157	0
1516090714.27	162	161	0
1516090714.32	162	162	0
1516090714.38	162	162	0
1516090714.44	163	164	0
1516090714.5	163	165	0
1516090714.55	164	167	0
1516090714.61	165	169	0
1516090714.67	166	169	0
1516090714.72	165	170	0
1516090714.77	171	175	0
1516090714.81	170	174	0
1516090714.89	168	171	0
1516090714.96	164	169	0
1516090715.02	163	169	0
1516090715.08	162	169	0
1516090715.13	162	169	0
1516090715.19	162	169	0
1516090715.24	161	169	0
1516090715.29	161	169	0
1516090715.34	161	170	0
1516090715.4	161	169	0
1516090715.48	160	166	left
1516090715.54	159	164	left
1516090715.6	159	163	left
1516090715.66	158	163	left
1516090715.71	157	164	left
1516090715.76	157	164	left
1516090715.81	155	164	left
1516090715.86	152	165	left
1516090715.92	140	167	left
1516090715.98	106	165	left
1516090716.04	83	166	left
1516090716.1	74	166	left
1516090716.15	90	149	left
1516090716.21	66	154	left
1516090716.27	83	121	left
1516090716.33	82	111	left
1516090716.43	76	96	left
1516090716.5	78	78	left
1516090716.55	78	74	left
1516090716.6	77	71	left
1516090716.65	78	68	left
1516090716.7	78	76	0
1516090716.76	78	74	0
1516090716.81	79	76	0
1516090716.88	79	77	0
1516090716.94	78	76	0
1516090716.99	76	75	0
1516090717.04	76	73	0
1516090717.09	76	75	0
1516090717.14	78	74	0
1516090717.21	79	75	0
1516090717.28	80	76	0
1516090717.33	81	75	0
1516090717.38	81	74	0
1516090717.43	81	75	0
1516090717.48	81	75	0
1516090717.53	81	76	0
1516090717.58	81	75	0
1516090717.62	82	75	0
1516090717.67	82	74	0
1516090717.72	82	74	0
1516090717.78	82	75	0
1516090717.83	82	75	0
1516090717.89	82	75	0
1516090717.94	82	75	0
1516090718.0	82	75	0
1516090718.05	82	74	0
1516090718.1	82	75	0
1516090718.15	82	75	0
1516090718.2	82	75	0
1516090718.25	82	75	0
1516090718.3	81	75	0
1516090718.34	82	74	0
1516090718.39	81	74	0
1516090718.44	82	74	0
1516090718.49	81	75	0
1516090718.54	81	75	0
1516090718.59	82	75	0
1516090718.64	82	75	0
1516090718.69	82	75	0
1516090718.74	83	75	0
1516090718.8	83	74	0
1516090718.86	84	67	0
1516090718.91	83	66	0
1516090718.96	84	63	0
1516090719.01	85	63	0
1516090719.05	85	62	0
1516090719.11	83	61	0
1516090719.16	82	61	0
1516090719.21	82	63	0
1516090719.26	81	63	0
1516090719.32	81	63	0
1516090719.38	79	62	0
1516090719.43	78	61	0
1516090719.48	76	60	0
1516090719.53	72	50	0
1516090719.58	71	50	0
1516090719.63	71	50	0
1516090719.68	71	51	0
1516090719.74	75	56	0
1516090719.8	75	50	0
1516090719.84	80	47	0
1516090719.9	83	44	0
1516090719.95	82	34	0
1516090720.0	81	33	0
1516090720.05	80	33	0
1516090720.13	80	32	0
1516090720.21	78	33	0
1516090720.26	77	34	0
1516090720.32	77	35	0
1516090720.37	76	36	0
1516090720.43	76	38	0
1516090720.48	76	38	0
1516090720.54	77	39	0
1516090720.59	78	39	0
1516090720.64	77	40	0
1516090720.69	76	40	0
1516090720.75	80	49	0
1516090720.8	84	51	0
1516090720.85	86	52	0
1516090720.92	89	51	0
1516090721.01	91	58	0
1516090721.06	94	64	0
1516090721.12	96	65	0
1516090721.18	99	69	0
1516090721.23	100	70	0
1516090721.29	100	70	0
1516090721.34	101	65	0
1516090721.39	102	64	0
1516090721.44	103	61	0
1516090721.5	101	59	0
1516090721.55	100	60	0
1516090721.6	98	62	0
1516090721.65	98	64	0
1516090721.71	98	64	0
1516090721.8	98	63	0
1516090721.86	98	62	0
1516090721.91	98	62	0
1516090721.96	98	63	0
1516090722.01	99	65	0
1516090722.08	99	69	0
1516090722.13	100	70	0
1516090722.18	101	70	0
1516090722.23	102	66	0
1516090722.3	103	64	0
1516090722.36	102	59	0
1516090722.41	98	52	0
1516090722.46	92	47	0
1516090722.51	86	38	0
1516090722.57	81	32	0
1516090722.62	80	32	0
1516090722.68	77	33	0
1516090722.73	66	33	0
1516090722.79	62	34	0
1516090722.85	56	31	0
1516090722.91	55	31	0
1516090722.96	54	30	0
1516090723.02	53	30	0
1516090723.08	51	31	0
1516090723.14	48	34	0
1516090723.19	47	34	0
1516090723.23	44	37	0
1516090723.29	42	38	0
1516090723.34	41	39	0
1516090723.39	41	39	0
1516090723.44	39	42	0
1516090723.51	39	40	0
1516090723.57	38	43	0
1516090723.62	38	43	0
1516090723.68	37	44	0
1516090723.73	37	44	0
1516090723.78	37	42	0
1516090723.83	39	38	0
1516090723.88	39	37	0
1516090723.95	38	37	0
1516090724.03	36	36	0
1516090724.07	34	35	0
1516090724.12	33	35	0
1516090724.17	32	36	0
1516090724.22	31	35	0
1516090724.27	31	36	0
1516090724.32	30	37	0
1516090724.37	31	38	0
1516090724.42	31	38	0
1516090724.47	31	40	0
1516090724.52	31	41	0
1516090724.56	30	44	0
1516090724.61	29	45	0
1516090724.67	29	46	0
1516090724.72	29	48	0
1516090724.77	29	51	0
1516090724.82	29	52	0
1516090724.87	29	51	0
1516090724.93	30	49	0
1516090724.98	32	46	0
1516090725.02	34	42	0
1516090725.07	38	37	0
1516090725.12	40	36	0
1516090725.17	40	37	0
1516090725.22	40	37	0
1516090725.27	41	38	0
1516090725.32	40	40	0
1516090725.37	37	44	0
1516090725.43	37	45	0
1516090725.53	36	52	0
1516090725.58	36	55	0
1516090725.63	37	60	0
1516090725.69	38	63	0
1516090725.74	40	74	0
1516090725.79	43	85	0
1516090725.84	44	104	0
1516090725.9	46	109	0
1516090725.95	65	116	0
1516090726.01	50	140	0
1516090726.07	47	149	0
1516090726.12	48	152	0
1516090726.17	49	155	0
1516090726.23	49	155	0
1516090726.28	48	156	0
1516090726.34	48	156	0
1516090726.39	48	155	0
1516090726.45	47	156	0
1516090726.51	49	157	0
1516090726.56	51	159	0
1516090726.63	52	161	0
1516090726.69	51	161	0
1516090726.75	50	161	0
1516090726.81	48	161	0
1516090726.86	48	160	0
1516090726.92	48	160	0
1516090727.01	48	161	0
1516090727.08	49	161	0
1516090727.13	49	161	0
1516090727.19	49	160	0
1516090727.25	48	160	0
1516090727.3	46	159	0
1516090727.35	46	159	0
1516090727.41	44	161	0
1516090727.47	44	162	0
1516090727.52	44	162	0
1516090727.6	44	161	left
1516090727.66	44	162	left
1516090727.71	44	161	left
1516090727.79	44	162	left
1516090727.87	44	162	left
1516090727.93	43	163	left
1516090727.98	43	164	left
1516090728.03	42	165	left
1516090728.08	41	167	left
1516090728.13	41	168	left
1516090728.18	41	168	left
1516090728.23	40	169	left
1516090728.28	40	169	left
1516090728.33	41	170	left
1516090728.39	41	170	left
1516090728.44	41	169	left
1516090728.49	41	170	left
1516090728.55	41	169	left
1516090728.61	41	169	left
1516090728.67	42	169	left
1516090728.72	45	167	left
1516090728.79	47	167	left
1516090728.85	51	165	left
1516090728.91	49	157	left
1516090728.96	46	147	left
1516090729.02	43	140	left
1516090729.07	42	106	left
1516090729.12	44	97	left
1516090729.18	71	87	left
1516090729.23	74	83	left
1516090729.3	76	82	left
1516090729.38	80	79	left
1516090729.43	79	77	left
1516090729.48	77	75	left
1516090729.53	75	71	left
1516090729.58	76	68	left
1516090729.63	77	66	left
1516090729.68	77	71	left
1516090729.73	79	75	left
1516090729.78	80	75	left
1516090729.83	83	73	left
1516090729.88	86	69	left
1516090729.93	91	65	left
1516090729.98	92	65	left
1516090730.03	94	64	left
1516090730.08	95	63	left
1516090730.13	97	61	left
1516090730.18	99	61	left
1516090730.23	101	60	left
1516090730.28	101	61	left
1516090730.33	101	63	left
1516090730.38	101	63	left
1516090730.43	98	63	left
1516090730.48	96	67	left
1516090730.53	93	73	left
1516090730.58	86	79	left
1516090730.63	83	80	left
1516090730.68	82	79	left
1516090730.73	80	77	left
1516090730.78	80	75	left
1516090730.83	80	76	left
1516090730.88	82	76	left
1516090730.93	84	77	left
1516090730.98	85	77	left
1516090731.03	85	76	left
1516090731.08	86	77	left
1516090731.13	87	76	left
1516090731.19	88	73	left
1516090731.23	92	68	left
1516090731.28	94	67	left
1516090731.33	94	70	left
1516090731.38	90	76	left
1516090731.43	88	76	left
1516090731.48	85	76	left
1516090731.53	80	74	left
1516090731.58	79	73	left
1516090731.63	80	68	left
1516090731.68	80	68	left
1516090731.73	82	66	left
1516090731.78	83	66	left
1516090731.83	86	63	left
1516090731.88	89	61	left
1516090731.93	91	62	left
1516090731.98	91	62	left
1516090732.03	90	67	left
1516090732.08	89	75	left
1516090732.13	87	79	left
1516090732.18	87	80	left
1516090732.23	87	78	left
1516090732.28	88	77	left
1516090732.33	89	76	left
1516090732.39	91	74	left
1516090732.45	93	70	left
1516090732.5	97	66	left
1516090732.55	98	66	left
1516090732.6	99	67	left
1516090732.65	97	69	left
1516090732.7	93	73	left
1516090732.75	91	72	left
1516090732.8	87	73	left
1516090732.85	85	73	left
1516090732.9	83	71	left
1516090732.95	82	71	left
1516090733.0	84	70	left
1516090733.05	85	73	left
1516090733.1	87	74	left
1516090733.15	88	73	left
1516090733.2	93	68	left
1516090733.25	96	66	left
1516090733.3	99	63	left
1516090733.35	102	55	left
1516090733.4	104	59	left
1516090733.45	106	54	left
1516090733.51	111	50	left
1516090733.56	114	58	left
1516090733.61	113	60	left
1516090733.66	110	67	left
1516090733.72	109	68	left
1516090733.77	107	68	left
1516090733.82	106	68	left
1516090733.87	106	62	left
1516090733.93	103	59	left
1516090733.98	101	58	left
1516090734.03	99	57	left
1516090734.09	98	57	left
1516090734.15	95	55	left
1516090734.2	91	53	left
1516090734.25	90	52	left
1516090734.31	85	46	left
1516090734.41	82	46	0
1516090734.46	83	57	0
1516090734.53	83	60	0
1516090734.58	85	62	0
1516090734.64	90	63	0
1516090734.69	94	62	0
1516090734.74	95	62	0
1516090734.79	95	66	0
1516090734.85	95	67	0
1516090734.9	96	68	0
1516090734.95	95	69	0
1516090735.01	95	69	0
1516090735.07	96	70	0
1516090735.14	96	70	0
1516090735.22	96	70	0
1516090735.27	96	70	0
1516090735.32	96	69	0
1516090735.37	96	69	0
1516090735.42	96	70	0
1516090735.47	96	70	0
1516090735.52	96	70	0
1516090735.57	95	70	0
1516090735.62	95	70	0
1516090735.67	95	70	0
1516090735.73	95	70	0
1516090735.78	95	70	0
1516090735.83	95	70	0
1516090735.88	96	70	0
1516090735.95	96	70	0
1516090736.04	95	70	0
1516090736.1	95	70	0
1516090736.15	95	69	0
1516090736.21	95	69	0
1516090736.26	95	69	0
1516090736.31	95	67	0
1516090736.36	95	66	0
1516090736.41	94	66	0
1516090736.46	94	66	0
1516090736.51	93	66	0
1516090736.56	93	69	0
1516090736.61	93	69	0
1516090736.66	94	71	0
1516090736.71	94	69	0
1516090736.76	95	69	0
1516090736.83	96	68	0
1516090736.88	98	67	0
1516090736.93	101	61	0
1516090736.98	102	60	0
1516090737.03	102	61	0
1516090737.08	103	60	0
1516090737.13	104	62	0
1516090737.18	104	62	0
1516090737.23	105	61	0
1516090737.28	106	59	0
1516090737.33	106	58	0
1516090737.38	107	57	0
1516090737.43	108	54	0
1516090737.48	107	48	0
1516090737.53	106	48	0
1516090737.58	106	47	0
1516090737.63	105	49	0
