rect	20	28	182	187	
1515661487.66	166	150	0
1515661487.71	156	150	0
1515661487.76	162	152	0
1515661487.8	162	152	0
1515661487.85	161	150	0
1515661487.9	161	149	0
1515661487.95	160	148	0
1515661488.0	161	146	0
1515661488.06	161	146	0
1515661488.12	160	145	0
1515661488.17	161	145	0
1515661488.21	160	145	0
1515661488.26	160	145	0
1515661488.31	160	145	0
1515661488.36	161	146	0
1515661488.48	158	149	both
1515661488.53	153	151	both
1515661488.58	151	153	both
1515661488.63	151	153	both
1515661488.68	152	154	both
1515661488.73	152	154	both
1515661488.78	150	154	both
1515661488.83	148	154	both
1515661488.89	147	153	both
1515661488.94	146	154	both
1515661489.0	145	153	both
1515661489.05	143	152	both
1515661489.1	143	151	both
1515661489.15	142	151	both
1515661489.19	141	149	both
1515661489.24	142	148	both
1515661489.29	141	147	both
1515661489.34	142	146	both
1515661489.41	143	143	both
1515661489.51	142	143	both
1515661489.56	142	144	both
1515661489.61	142	144	both
1515661489.65	141	143	both
1515661489.7	144	141	both
1515661489.75	146	130	both
1515661489.8	145	126	both
1515661489.86	139	120	both
1515661489.92	134	112	both
1515661489.97	130	108	both
1515661490.02	123	95	both
1515661490.07	118	90	both
1515661490.12	114	87	both
1515661490.17	108	83	both
1515661490.24	107	83	both
1515661490.33	105	77	both
1515661490.38	101	71	both
1515661490.43	99	69	both
1515661490.48	97	62	both
1515661490.53	99	62	both
1515661490.58	96	55	both
1515661490.64	92	40	both
1515661490.69	91	40	both
1515661490.74	90	39	both
1515661490.79	91	40	both
1515661490.84	92	47	both
1515661490.89	92	46	both
1515661490.95	91	41	both
1515661491.0	92	42	both
1515661491.09	90	40	both
1515661491.15	88	40	both
1515661491.21	85	36	both
1515661491.27	86	37	both
1515661491.33	86	42	both
1515661491.38	84	46	both
1515661491.43	84	47	both
1515661491.47	85	48	both
1515661491.52	88	49	both
1515661491.58	89	47	both
1515661491.63	90	47	both
1515661491.69	90	48	both
1515661491.74	90	48	both
1515661491.79	91	48	both
1515661491.84	92	49	both
1515661491.89	91	50	both
1515661491.95	87	51	0
1515661492.0	85	52	0
1515661492.05	80	52	0
1515661492.09	79	52	0
1515661492.14	77	51	0
1515661492.19	76	52	0
1515661492.24	71	51	0
1515661492.3	73	53	0
1515661492.35	76	53	0
1515661492.4	76	52	0
1515661492.44	79	51	0
1515661492.49	81	53	0
1515661492.54	81	53	0
1515661492.59	80	54	0
1515661492.64	79	56	0
1515661492.69	76	61	0
1515661492.75	71	66	0
1515661492.8	72	68	0
1515661492.85	69	77	0
1515661492.9	67	80	0
1515661492.95	57	94	0
1515661493.0	57	97	0
1515661493.04	57	100	0
1515661493.09	57	102	0
1515661493.14	56	103	0
1515661493.19	56	103	0
1515661493.24	56	105	0
1515661493.3	57	109	0
1515661493.35	59	114	0
1515661493.42	66	112	0
1515661493.47	66	122	0
1515661493.52	63	133	0
1515661493.57	68	127	0
1515661493.62	67	134	0
1515661493.67	60	150	0
1515661493.72	57	154	0
1515661493.78	54	157	0
1515661493.83	54	165	0
1515661493.89	52	168	0
1515661493.94	49	170	0
1515661493.99	48	172	0
1515661494.05	49	171	0
1515661494.1	47	171	0
1515661494.16	48	169	0
1515661494.21	44	172	0
1515661494.26	45	174	0
1515661494.31	47	171	0
1515661494.37	48	170	0
1515661494.42	52	169	0
1515661494.47	53	167	0
1515661494.52	53	169	0
1515661494.57	48	169	0
1515661494.62	48	171	0
1515661494.69	49	170	0
1515661494.77	52	168	0
1515661494.83	57	158	0
1515661494.94	62	163	both
1515661494.99	70	167	both
1515661495.05	76	166	both
1515661495.1	79	163	both
1515661495.16	81	156	both
1515661495.22	89	144	both
1515661495.27	98	131	both
1515661495.33	102	115	both
1515661495.38	107	104	both
1515661495.43	108	101	both
1515661495.48	105	98	both
1515661495.53	107	92	both
1515661495.58	106	89	both
1515661495.64	107	87	both
1515661495.69	107	88	both
1515661495.74	107	86	both
1515661495.79	107	86	both
1515661495.84	107	86	both
1515661495.89	108	81	both
1515661495.94	107	79	both
1515661496.0	107	81	both
1515661496.06	109	80	both
1515661496.11	109	78	both
1515661496.17	109	81	both
1515661496.22	109	78	both
1515661496.27	109	78	both
1515661496.32	109	80	both
1515661496.38	110	79	both
1515661496.44	110	79	both
1515661496.49	111	75	both
1515661496.55	109	77	both
1515661496.6	109	77	both
1515661496.65	109	77	both
1515661496.7	108	78	both
1515661496.75	108	78	both
1515661496.8	108	77	both
1515661496.85	107	77	both
1515661496.9	107	77	both
1515661496.96	107	78	both
1515661497.0	107	77	both
1515661497.05	107	77	both
1515661497.1	107	76	both
1515661497.16	107	76	both
1515661497.21	107	74	both
1515661497.26	107	77	both
1515661497.31	107	78	both
1515661497.37	107	79	both
1515661497.42	108	81	both
1515661497.47	108	80	both
1515661497.52	106	80	both
1515661497.57	106	79	both
1515661497.62	106	80	both
1515661497.67	107	81	both
1515661497.72	107	82	both
1515661497.77	107	81	both
1515661497.83	107	81	both
1515661497.88	106	80	both
1515661497.93	106	79	both
1515661497.98	106	79	both
1515661498.03	106	79	both
1515661498.08	107	77	both
1515661498.13	107	77	both
1515661498.18	107	79	both
1515661498.23	107	78	both
1515661498.28	107	78	both
1515661498.39	107	78	both
1515661498.44	107	78	both
1515661498.49	105	76	both
1515661498.54	103	74	both
1515661498.59	102	69	both
1515661498.64	104	66	both
1515661498.68	104	63	both
1515661498.73	104	61	both
1515661498.78	106	61	both
1515661498.83	108	58	both
1515661498.88	109	57	both
1515661498.92	113	52	both
1515661498.97	113	57	both
1515661499.02	111	57	both
1515661499.07	110	59	both
1515661499.12	110	58	both
1515661499.17	110	59	both
1515661499.22	111	56	both
1515661499.26	112	56	both
1515661499.31	114	58	both
1515661499.36	116	56	both
1515661499.41	121	53	both
1515661499.46	121	53	both
1515661499.51	118	57	both
1515661499.56	118	58	both
1515661499.61	118	58	both
1515661499.66	120	55	both
1515661499.71	120	55	both
1515661499.76	118	60	both
1515661499.81	115	63	both
1515661499.86	115	63	both
1515661499.9	114	64	both
1515661499.95	117	62	both
1515661500.0	118	66	both
1515661500.05	121	63	both
1515661500.1	122	64	both
1515661500.15	125	62	both
1515661500.2	126	61	both
1515661500.25	126	60	both
1515661500.29	125	61	both
1515661500.34	125	61	both
1515661500.39	128	59	both
1515661500.44	129	58	both
1515661500.49	138	57	both
1515661500.55	149	55	both
1515661500.6	154	53	both
1515661500.65	155	55	both
1515661500.7	154	55	both
1515661500.75	155	55	both
1515661500.81	155	55	0
1515661500.85	155	54	0
1515661500.9	155	54	0
1515661500.95	156	53	0
1515661501.0	156	53	0
1515661501.05	155	54	0
1515661501.1	150	57	0
1515661501.15	150	57	0
1515661501.2	151	58	0
1515661501.25	151	58	0
1515661501.3	140	57	0
1515661501.35	139	56	0
1515661501.4	139	56	0
1515661501.44	139	56	0
1515661501.49	139	56	0
1515661501.54	149	55	0
1515661501.59	140	55	0
1515661501.64	140	56	0
1515661501.69	140	57	0
1515661501.73	139	58	0
1515661501.78	138	59	0
1515661501.83	137	60	0
1515661501.88	135	61	0
1515661501.93	135	60	0
1515661501.98	134	59	0
1515661502.03	132	58	0
1515661502.08	131	57	0
1515661502.13	130	56	0
1515661502.18	131	59	0
1515661502.23	132	59	0
1515661502.28	132	58	0
1515661502.33	132	59	0
1515661502.38	131	60	0
1515661502.43	130	59	0
1515661502.48	129	59	0
1515661502.54	129	59	0
1515661502.59	129	59	0
1515661502.64	129	59	0
1515661502.69	129	59	0
1515661502.74	129	59	0
1515661502.8	129	58	0
1515661502.85	129	59	0
1515661502.9	129	59	0
1515661502.95	128	60	0
1515661503.0	128	60	0
1515661503.05	128	56	0
1515661503.1	128	60	0
1515661503.15	129	58	0
1515661503.2	129	58	0
1515661503.25	128	58	0
1515661503.3	129	58	0
1515661503.35	130	61	0
1515661503.4	131	60	0
1515661503.44	132	61	0
1515661503.49	132	60	0
1515661503.54	132	61	0
1515661503.6	132	61	0
1515661503.66	132	62	0
1515661503.71	131	62	0
1515661503.76	132	62	0
1515661503.81	130	63	0
1515661503.86	131	61	0
1515661503.91	133	64	0
1515661503.96	134	64	0
1515661504.0	134	65	0
1515661504.05	134	60	0
1515661504.1	133	61	0
1515661504.16	134	63	0
1515661504.21	134	63	0
1515661504.26	132	61	0
1515661504.3	132	60	0
1515661504.35	132	60	0
1515661504.4	133	59	0
1515661504.46	133	59	0
1515661504.52	134	62	0
1515661504.56	134	61	0
1515661504.61	135	64	0
1515661504.66	135	65	0
1515661504.71	135	64	0
1515661504.76	135	65	0
1515661504.85	135	64	0
1515661504.9	134	64	0
1515661504.95	133	63	0
1515661505.0	131	61	0
1515661505.05	131	61	0
1515661505.1	129	58	0
1515661505.16	127	57	0
1515661505.22	127	59	0
1515661505.28	127	57	0
1515661505.33	127	56	0
1515661505.38	125	54	0
1515661505.43	124	53	0
1515661505.47	122	51	0
1515661505.52	120	49	0
1515661505.58	119	48	0
1515661505.67	119	45	0
1515661505.72	116	39	0
1515661505.76	116	38	0
1515661505.81	117	34	0
1515661505.87	115	35	0
1515661505.93	113	35	0
1515661505.99	112	35	0
1515661506.05	110	32	0
1515661506.1	107	32	0
1515661506.15	106	31	0
1515661506.22	105	33	0
1515661506.27	104	34	0
1515661506.32	104	33	0
1515661506.38	104	33	0
1515661506.48	110	35	0
1515661506.53	118	32	0
1515661506.58	121	33	0
1515661506.63	122	34	0
1515661506.68	124	35	0
1515661506.74	128	33	0
1515661506.79	136	34	0
1515661506.85	138	33	0
1515661506.91	137	32	0
1515661506.96	138	32	0
1515661507.02	139	32	0
1515661507.08	143	31	0
1515661507.13	144	31	0
1515661507.18	145	32	0
1515661507.27	144	32	0
1515661507.33	138	33	0
1515661507.38	139	37	0
1515661507.43	138	37	0
1515661507.49	130	37	0
1515661507.54	132	39	0
1515661507.6	123	38	0
1515661507.66	121	39	0
1515661507.71	117	39	0
1515661507.76	115	40	0
1515661507.82	115	41	0
1515661507.87	111	46	0
1515661507.93	109	49	0
1515661507.98	106	50	0
1515661508.08	105	50	0
1515661508.14	96	49	0
1515661508.19	94	49	0
1515661508.24	92	48	0
1515661508.3	94	47	0
1515661508.35	96	48	0
1515661508.4	101	50	0
1515661508.45	103	49	0
1515661508.5	108	49	0
1515661508.55	110	50	0
1515661508.6	113	53	0
1515661508.65	116	52	0
1515661508.71	118	53	0
1515661508.76	129	54	0
1515661508.83	130	57	0
1515661508.91	131	61	0
1515661508.97	142	65	0
1515661509.01	141	66	0
1515661509.07	139	71	0
1515661509.13	143	73	0
1515661509.18	158	83	0
1515661509.23	160	86	0
1515661509.28	157	89	0
1515661509.33	148	88	0
1515661509.39	157	91	0
1515661509.44	158	92	0
1515661509.49	156	92	0
1515661509.55	158	94	0
1515661509.6	160	95	0
1515661509.69	150	91	0
1515661509.75	150	95	0
1515661509.8	148	93	0
1515661509.86	148	97	0
1515661509.91	147	98	0
1515661509.96	147	99	0
1515661510.01	146	99	0
1515661510.06	145	97	0
1515661510.12	146	98	0
1515661510.17	146	97	0
1515661510.22	146	96	0
1515661510.29	150	94	0
1515661510.34	160	95	0
1515661510.39	157	92	0
1515661510.45	153	95	0
1515661510.5	158	95	0
1515661510.55	158	100	0
1515661510.6	150	92	0
1515661510.66	160	95	0
1515661510.72	153	90	0
1515661510.77	145	88	0
1515661510.83	146	89	0
1515661510.88	143	86	0
1515661510.92	145	87	0
1515661510.97	145	86	0
1515661511.02	148	86	0
1515661511.08	146	86	0
1515661511.14	147	88	0
1515661511.23	144	90	0
1515661511.28	134	99	0
1515661511.33	132	102	0
1515661511.38	125	114	0
1515661511.43	123	117	0
1515661511.47	119	118	0
1515661511.52	119	118	0
1515661511.57	119	117	0
1515661511.62	115	116	0
1515661511.68	109	113	0
1515661511.73	104	110	0
1515661511.78	100	109	0
1515661511.84	99	110	0
1515661511.89	97	114	0
1515661511.96	98	120	0
1515661512.05	93	124	0
1515661512.1	91	127	0
1515661512.15	84	133	0
1515661512.2	84	121	0
1515661512.26	72	139	0
1515661512.31	68	149	0
1515661512.36	67	150	0
1515661512.41	63	148	0
1515661512.46	63	146	0
1515661512.51	62	147	0
1515661512.57	61	146	0
1515661512.62	61	145	0
1515661512.68	60	145	0
1515661512.73	60	145	0
1515661512.78	63	148	0
1515661512.83	64	149	0
1515661512.88	61	148	0
1515661512.93	60	149	0
1515661513.01	57	150	both
1515661513.06	58	148	both
1515661513.11	54	151	both
1515661513.17	52	158	both
1515661513.22	51	162	both
1515661513.27	53	160	both
1515661513.33	51	162	both
1515661513.38	52	161	both
1515661513.43	50	163	both
1515661513.48	46	162	both
1515661513.53	47	164	both
1515661513.58	50	163	both
1515661513.63	38	169	both
1515661513.68	42	168	both
1515661513.73	37	170	both
1515661513.78	36	169	both
1515661513.84	34	171	both
1515661513.89	32	173	both
1515661513.94	32	171	both
1515661513.99	39	172	both
1515661514.04	37	173	both
1515661514.09	38	173	both
1515661514.14	37	174	both
1515661514.2	36	174	both
1515661514.25	39	172	both
1515661514.3	34	174	both
1515661514.35	37	171	both
1515661514.4	38	171	both
1515661514.46	37	172	both
1515661514.51	38	171	both
1515661514.56	39	170	both
1515661514.61	37	171	both
1515661514.66	39	170	both
1515661514.71	39	170	both
1515661514.77	40	169	both
1515661514.83	40	169	both
1515661514.91	41	168	both
1515661514.98	35	167	both
1515661515.03	36	166	both
1515661515.08	34	168	both
1515661515.13	35	167	both
1515661515.18	36	166	both
1515661515.23	34	166	both
1515661515.28	36	165	both
1515661515.33	35	164	both
1515661515.38	41	160	both
1515661515.43	49	155	both
1515661515.48	56	149	both
1515661515.53	55	149	both
1515661515.58	63	142	both
1515661515.63	65	139	both
1515661515.68	65	135	both
1515661515.73	66	130	both
1515661515.78	67	126	both
1515661515.83	70	115	both
1515661515.89	71	112	both
1515661515.94	79	102	both
1515661515.99	78	100	both
1515661516.04	77	94	both
1515661516.09	78	88	both
1515661516.16	81	83	both
1515661516.21	84	82	both
1515661516.26	86	81	both
1515661516.31	87	81	both
1515661516.36	88	78	both
1515661516.44	86	82	both
1515661516.51	82	83	both
1515661516.55	80	80	both
1515661516.6	80	79	both
1515661516.65	80	79	both
1515661516.71	80	78	both
1515661516.76	80	78	both
1515661516.81	79	78	both
1515661516.86	78	77	both
1515661516.91	76	76	both
1515661516.96	76	76	both
1515661517.0	75	77	both
1515661517.06	75	77	both
1515661517.1	75	76	both
1515661517.15	75	76	both
1515661517.2	75	74	both
1515661517.26	75	72	both
1515661517.31	75	73	both
1515661517.36	67	73	both
1515661517.41	67	74	both
1515661517.46	72	69	both
1515661517.51	74	67	both
1515661517.56	74	61	both
1515661517.61	72	60	both
1515661517.67	73	61	both
1515661517.73	74	65	0
1515661517.78	74	66	0
1515661517.83	75	68	0
1515661517.89	75	68	0
1515661517.98	75	67	0
1515661518.03	72	69	0
1515661518.08	71	69	0
1515661518.13	71	68	0
1515661518.19	72	67	0
1515661518.24	73	68	0
1515661518.29	77	67	0
1515661518.34	78	67	0
1515661518.39	73	68	0
1515661518.44	78	67	0
1515661518.5	78	67	0
1515661518.55	79	67	0
1515661518.59	78	67	0
1515661518.64	79	67	0
1515661518.69	79	67	0
1515661518.74	79	67	0
1515661518.79	80	66	0
1515661518.84	80	65	0
1515661518.89	79	66	0
1515661518.94	79	66	0
1515661518.99	79	67	0
1515661519.04	74	67	0
1515661519.09	79	66	0
1515661519.14	78	66	0
1515661519.2	79	66	0
1515661519.26	75	66	0
1515661519.3	79	66	0
1515661519.35	79	66	0
1515661519.4	79	66	0
1515661519.46	79	66	0
1515661519.51	79	66	0
1515661519.57	79	66	0
1515661519.63	79	66	0
1515661519.68	79	66	0
1515661519.73	79	66	0
1515661519.78	79	66	0
1515661519.83	79	64	0
1515661519.89	79	65	0
1515661519.94	79	64	0
1515661519.99	79	65	0
1515661520.04	79	65	0
1515661520.09	80	65	0
1515661520.15	80	64	0
1515661520.2	80	64	0
1515661520.25	77	63	0
1515661520.31	82	62	0
1515661520.37	83	62	0
1515661520.42	83	63	0
1515661520.47	83	62	0
1515661520.53	84	61	0
1515661520.58	83	61	0
1515661520.64	83	61	0
1515661520.69	81	63	0
1515661520.74	81	63	0
1515661520.79	81	64	0
1515661520.84	82	64	0
1515661520.9	83	64	0
1515661520.94	83	64	0
1515661520.99	85	64	0
1515661521.04	85	64	0
1515661521.09	87	64	0
1515661521.15	85	64	0
1515661521.2	86	65	0
1515661521.26	84	66	0
1515661521.31	82	67	0
1515661521.36	82	66	0
1515661521.42	84	66	0
1515661521.47	81	66	0
1515661521.51	80	66	0
1515661521.57	80	65	0
1515661521.61	80	64	0
1515661521.66	80	66	0
1515661521.71	80	66	0
1515661521.76	80	66	0
1515661521.8	80	65	0
1515661521.86	80	65	0
1515661521.91	80	65	0
1515661521.96	80	65	0
1515661522.01	80	65	0
1515661522.07	80	67	0
1515661522.12	74	68	0
1515661522.16	74	68	0
1515661522.21	74	67	0
1515661522.26	81	66	0
1515661522.31	82	66	0
1515661522.36	83	66	0
1515661522.42	84	65	0
1515661522.47	85	64	0
1515661522.51	86	64	0
1515661522.56	92	63	0
1515661522.61	94	63	0
1515661522.66	101	63	0
1515661522.72	103	61	0
1515661522.77	108	56	0
1515661522.83	110	55	0
1515661522.88	112	56	0
1515661522.94	110	57	0
1515661523.05	110	57	0
1515661523.1	110	56	0
1515661523.15	111	56	0
1515661523.2	111	56	0
1515661523.24	111	56	0
1515661523.29	111	57	0
1515661523.35	111	58	0
1515661523.4	111	59	0
1515661523.45	112	59	0
1515661523.5	117	60	0
1515661523.54	121	60	0
1515661523.59	127	60	0
1515661523.64	139	61	0
1515661523.69	141	60	0
1515661523.73	134	62	0
1515661523.78	131	62	0
1515661523.83	130	62	0
1515661523.88	129	62	0
1515661523.93	127	62	0
1515661523.98	128	64	0
1515661524.02	125	64	0
1515661524.07	126	64	0
1515661524.12	126	62	0
1515661524.17	126	63	0
1515661524.21	123	64	0
1515661524.26	123	62	0
1515661524.31	123	61	0
1515661524.36	120	59	0
1515661524.41	119	58	0
1515661524.45	119	56	0
1515661524.5	118	55	0
1515661524.55	116	54	0
1515661524.6	112	55	0
1515661524.65	110	55	0
1515661524.7	108	56	0
1515661524.76	107	57	0
1515661524.8	104	56	0
1515661524.86	103	56	0
1515661524.91	102	56	0
1515661524.96	104	59	0
1515661525.01	104	59	0
1515661525.07	105	61	0
1515661525.12	104	61	0
1515661525.17	106	64	0
1515661525.22	108	66	0
1515661525.27	109	68	0
1515661525.31	108	70	0
1515661525.36	109	70	0
1515661525.41	110	70	0
1515661525.46	111	69	0
1515661525.51	112	67	0
1515661525.56	112	63	0
1515661525.6	112	62	0
1515661525.65	111	63	0
1515661525.7	111	61	0
1515661525.75	110	60	0
1515661525.8	110	57	0
1515661525.84	110	59	0
1515661525.89	112	57	0
1515661525.95	115	52	0
1515661526.0	117	51	0
1515661526.05	117	54	0
1515661526.1	124	42	0
1515661526.15	126	40	0
1515661526.2	128	36	0
1515661526.26	129	36	0
1515661526.32	134	33	0
1515661526.37	130	36	0
1515661526.42	132	34	0
1515661526.47	132	33	0
1515661526.53	129	32	0
1515661526.6	137	32	0
1515661526.69	140	32	0
1515661526.74	142	35	0
1515661526.78	141	36	0
1515661526.83	142	37	0
1515661526.88	144	37	0
1515661526.93	147	39	0
1515661526.98	148	39	0
1515661527.03	148	40	0
1515661527.08	148	40	0
1515661527.14	148	39	0
1515661527.2	148	39	0
1515661527.25	146	39	0
1515661527.31	138	37	0
1515661527.36	128	37	0
1515661527.41	125	38	0
1515661527.46	120	42	0
1515661527.51	117	47	0
1515661527.56	115	48	0
1515661527.6	114	47	0
1515661527.65	114	48	0
1515661527.7	115	49	0
1515661527.75	114	49	0
1515661527.81	115	49	0
1515661527.86	115	49	0
1515661527.93	116	51	0
1515661527.99	117	51	0
1515661528.04	120	52	0
1515661528.1	127	55	0
1515661528.2	128	62	0
1515661528.26	132	72	0
1515661528.32	139	82	0
1515661528.38	155	87	0
1515661528.43	155	90	0
1515661528.49	155	91	0
1515661528.54	145	88	0
1515661528.6	145	90	0
1515661528.65	143	89	0
1515661528.7	143	90	0
1515661528.75	142	90	0
1515661528.8	145	93	0
1515661528.85	142	92	0
1515661528.91	143	94	0
1515661529.0	140	92	0
1515661529.05	142	95	0
1515661529.1	139	92	0
1515661529.17	140	93	0
1515661529.23	141	93	0
1515661529.28	140	92	0
1515661529.34	141	93	0
1515661529.39	145	98	0
1515661529.44	144	97	0
1515661529.49	144	97	0
1515661529.53	141	92	0
1515661529.59	147	95	0
1515661529.64	142	91	0
1515661529.69	147	94	0
1515661529.77	147	93	0
1515661529.84	144	92	0
1515661529.89	144	97	0
1515661529.95	145	100	0
1515661530.0	155	118	0
1515661530.05	157	123	0
1515661530.11	149	124	0
1515661530.16	148	129	0
1515661530.21	152	149	0
1515661530.27	154	150	0
1515661530.32	166	151	0
1515661530.37	167	149	0
