rect	19	25	181	184	
1515835045.52	110	63	0
1515835045.58	110	63	0
1515835045.63	110	63	0
1515835045.68	111	64	0
1515835045.73	111	64	0
1515835045.78	111	64	0
1515835045.84	111	63	0
1515835045.9	110	63	0
1515835045.95	110	63	0
1515835046.0	110	64	0
1515835046.05	111	64	0
1515835046.11	111	64	0
1515835046.17	111	64	0
1515835046.22	111	64	0
1515835046.27	111	63	0
1515835046.32	111	63	0
1515835046.37	110	63	0
1515835046.42	110	63	0
1515835046.47	111	64	0
1515835046.52	111	64	0
1515835046.57	111	64	0
1515835046.63	110	63	0
1515835046.69	110	63	0
1515835046.74	109	63	0
1515835046.8	109	63	0
1515835046.85	108	64	0
1515835046.91	109	64	0
1515835046.97	108	64	0
1515835047.04	108	64	0
1515835047.12	109	65	0
1515835047.17	108	64	0
1515835047.22	108	61	0
1515835047.27	108	64	0
1515835047.33	108	64	0
1515835047.39	108	61	0
1515835047.45	108	65	0
1515835047.5	109	62	0
1515835047.56	109	65	0
1515835047.62	109	65	0
1515835047.67	110	65	0
1515835047.72	109	64	0
1515835047.77	109	64	0
1515835047.82	109	65	0
1515835047.88	108	65	0
1515835047.93	107	64	0
1515835047.98	107	64	0
1515835048.03	107	65	0
1515835048.09	107	64	0
1515835048.15	107	65	0
1515835048.2	107	64	0
1515835048.25	107	65	0
1515835048.3	108	65	0
1515835048.35	108	65	0
1515835048.4	109	65	0
1515835048.46	109	65	0
1515835048.53	109	65	0
1515835048.63	108	65	0
1515835048.68	107	64	0
1515835048.73	107	61	0
1515835048.78	107	61	0
1515835048.83	106	62	0
1515835048.89	107	64	0
1515835048.95	107	64	0
1515835049.0	107	63	0
1515835049.06	106	59	0
1515835049.12	106	60	0
1515835049.17	106	59	0
1515835049.24	106	60	0
1515835049.29	106	59	0
1515835049.34	107	58	0
1515835049.38	107	58	0
1515835049.43	107	58	0
1515835049.48	108	58	0
1515835049.55	108	57	0
1515835049.6	108	57	0
1515835049.66	108	57	0
1515835049.71	108	58	0
1515835049.76	108	62	0
1515835049.81	108	64	0
1515835049.86	109	64	0
1515835049.91	111	64	0
1515835049.97	112	61	0
1515835050.02	112	63	0
1515835050.11	113	60	0
1515835050.17	110	63	0
1515835050.23	110	64	0
1515835050.28	111	64	0
1515835050.33	110	64	0
1515835050.4	109	64	0
1515835050.45	109	64	0
1515835050.51	109	64	0
1515835050.56	109	64	0
1515835050.61	108	63	0
1515835050.67	108	63	0
1515835050.72	107	62	0
1515835050.77	106	61	0
1515835050.82	105	59	0
1515835050.87	104	59	0
1515835050.93	103	59	0
1515835050.98	102	62	0
1515835051.04	102	63	0
1515835051.09	100	64	0
1515835051.15	99	65	0
1515835051.21	97	67	0
1515835051.26	94	65	0
1515835051.32	94	62	0
1515835051.37	95	66	0
1515835051.42	94	67	0
1515835051.48	92	63	0
1515835051.53	92	60	0
1515835051.64	93	58	0
1515835051.69	92	53	0
1515835051.74	91	52	0
1515835051.79	90	51	0
1515835051.85	76	50	0
1515835051.9	63	49	0
1515835051.96	57	50	0
1515835052.03	49	47	0
1515835052.08	47	48	0
1515835052.14	46	49	0
1515835052.19	45	50	0
1515835052.25	43	53	0
1515835052.31	41	54	0
1515835052.38	40	53	0
1515835052.46	40	52	0
1515835052.51	39	52	0
1515835052.56	35	53	0
1515835052.61	33	54	0
1515835052.66	32	55	0
1515835052.71	32	55	0
1515835052.76	32	56	0
1515835052.81	32	57	0
1515835052.85	32	56	0
1515835052.9	32	56	0
1515835052.95	32	55	0
1515835053.0	32	55	0
1515835053.05	33	56	0
1515835053.12	33	56	0
1515835053.18	32	56	0
1515835053.24	32	55	0
1515835053.3	32	56	0
1515835053.35	32	57	0
1515835053.4	31	58	0
1515835053.45	31	59	0
1515835053.52	31	59	0
1515835053.57	30	59	0
1515835053.62	30	60	0
1515835053.68	31	61	0
1515835053.73	32	60	0
1515835053.79	40	56	0
1515835053.84	43	55	0
1515835053.94	49	50	0
1515835054.0	67	57	0
1515835054.06	54	56	0
1515835054.11	53	55	0
1515835054.16	65	57	0
1515835054.21	67	59	0
1515835054.26	70	60	0
1515835054.31	71	60	0
1515835054.37	76	58	0
1515835054.42	78	58	0
1515835054.47	78	58	0
1515835054.52	79	58	0
1515835054.57	79	57	0
1515835054.63	78	57	0
1515835054.68	78	57	0
1515835054.73	79	58	0
1515835054.78	80	58	0
1515835054.83	82	57	0
1515835054.88	84	55	0
1515835054.94	87	53	0
1515835055.0	94	51	0
1515835055.05	99	50	0
1515835055.1	110	50	0
1515835055.15	128	49	0
1515835055.2	148	50	0
1515835055.25	155	54	0
1515835055.3	156	54	0
1515835055.35	157	53	0
1515835055.4	155	49	0
1515835055.45	155	48	0
1515835055.49	155	48	0
1515835055.55	155	48	0
1515835055.59	153	48	0
1515835055.64	153	48	0
1515835055.69	154	47	0
1515835055.74	154	48	0
1515835055.79	155	48	0
1515835055.84	155	49	0
1515835055.89	158	49	0
1515835055.94	159	49	0
1515835056.0	163	51	0
1515835056.05	165	53	0
1515835056.1	167	58	0
1515835056.15	168	60	0
1515835056.2	169	62	0
1515835056.25	169	63	0
1515835056.3	170	65	0
1515835056.35	171	65	0
1515835056.4	172	66	0
1515835056.45	173	62	0
1515835056.5	172	61	0
1515835056.56	172	57	0
1515835056.62	172	54	0
1515835056.67	172	50	0
1515835056.72	171	48	0
1515835056.78	171	48	0
1515835056.88	168	47	0
1515835056.94	167	48	0
1515835057.0	165	48	0
1515835057.06	166	49	0
1515835057.11	166	49	0
1515835057.16	166	49	0
1515835057.22	164	51	0
1515835057.28	163	51	0
1515835057.33	162	52	0
1515835057.38	161	52	0
1515835057.43	161	52	0
1515835057.48	161	52	0
1515835057.55	161	52	0
1515835057.61	160	52	0
1515835057.71	160	52	0
1515835057.76	160	51	0
1515835057.82	160	51	0
1515835057.87	161	53	0
1515835057.92	163	57	0
1515835057.97	164	57	0
1515835058.02	166	58	0
1515835058.07	166	58	0
1515835058.12	167	60	0
1515835058.18	167	61	0
1515835058.24	168	66	0
1515835058.3	169	75	0
1515835058.35	168	93	0
1515835058.43	168	102	0
1515835058.51	169	115	0
1515835058.56	170	132	0
1515835058.62	170	137	0
1515835058.67	170	145	0
1515835058.72	169	149	0
1515835058.77	169	150	0
1515835058.83	167	151	0
1515835058.89	167	152	0
1515835058.95	167	155	0
1515835059.01	165	157	0
1515835059.06	165	160	0
1515835059.11	166	161	0
1515835059.16	166	162	0
1515835059.21	167	163	0
1515835059.26	168	165	0
1515835059.32	168	165	0
1515835059.36	168	166	0
1515835059.42	168	166	0
1515835059.47	168	166	0
1515835059.52	168	167	0
1515835059.57	169	167	0
1515835059.62	170	168	0
1515835059.67	170	168	0
1515835059.72	170	169	0
1515835059.77	170	169	0
1515835059.82	170	169	0
1515835059.86	170	170	0
1515835059.92	169	171	0
1515835059.97	169	171	0
1515835060.02	167	170	0
1515835060.13	167	170	both
1515835060.19	167	170	both
1515835060.25	167	171	both
1515835060.29	167	171	both
1515835060.35	168	172	both
1515835060.39	169	173	both
1515835060.44	169	174	both
1515835060.49	169	174	both
1515835060.55	170	174	both
1515835060.61	170	174	both
1515835060.69	169	173	both
1515835060.75	170	173	both
1515835060.8	170	173	both
1515835060.85	170	173	both
1515835060.91	170	173	both
1515835060.96	170	174	both
1515835061.02	169	173	both
1515835061.07	169	173	both
1515835061.13	168	173	both
1515835061.19	168	172	both
1515835061.24	168	172	both
1515835061.3	168	172	both
1515835061.36	166	171	both
1515835061.41	165	170	both
1515835061.46	163	170	both
1515835061.51	161	169	both
1515835061.57	160	166	both
1515835061.62	160	164	both
1515835061.67	159	163	both
1515835061.73	158	164	both
1515835061.79	152	164	both
1515835061.84	151	163	both
1515835061.9	125	143	both
1515835061.96	122	138	both
1515835062.03	121	133	both
1515835062.08	121	128	both
1515835062.14	118	125	both
1515835062.24	129	122	both
1515835062.3	120	106	both
1515835062.35	108	92	both
1515835062.41	106	86	both
1515835062.46	105	84	both
1515835062.51	104	83	both
1515835062.56	103	82	both
1515835062.61	104	78	both
1515835062.67	104	76	both
1515835062.72	106	73	both
1515835062.77	106	73	both
1515835062.82	107	74	both
1515835062.87	107	74	both
1515835062.94	107	74	both
1515835063.04	106	73	both
1515835063.09	108	66	both
1515835063.14	109	65	both
1515835063.19	107	60	both
1515835063.24	106	59	both
1515835063.3	105	63	both
1515835063.35	106	70	both
1515835063.41	107	71	both
1515835063.46	106	70	both
1515835063.51	106	69	both
1515835063.58	108	70	both
1515835063.63	110	68	both
1515835063.69	113	64	both
1515835063.74	113	61	both
1515835063.85	115	59	both
1515835063.9	117	59	both
1515835063.96	116	59	0
1515835064.01	116	60	0
1515835064.06	113	70	0
1515835064.11	112	72	0
1515835064.17	112	72	0
1515835064.22	111	71	0
1515835064.27	110	71	0
1515835064.32	110	71	0
1515835064.37	109	69	0
1515835064.42	107	69	0
1515835064.48	107	69	0
1515835064.53	107	70	0
1515835064.58	107	70	0
1515835064.64	107	71	0
1515835064.69	107	70	0
1515835064.74	107	70	0
1515835064.8	107	70	0
1515835064.85	106	70	0
1515835064.9	106	70	0
1515835064.96	107	71	0
1515835065.01	106	71	0
1515835065.06	106	71	0
1515835065.11	107	71	0
1515835065.16	106	71	0
1515835065.22	106	71	0
1515835065.29	106	71	0
1515835065.37	106	71	0
1515835065.42	106	71	0
1515835065.47	106	70	0
1515835065.53	106	71	0
1515835065.58	105	71	0
1515835065.63	106	71	0
1515835065.69	105	71	0
1515835065.75	106	71	0
1515835065.8	106	71	0
1515835065.85	105	71	0
1515835065.9	105	71	0
1515835065.95	105	71	0
1515835066.0	106	71	0
1515835066.05	106	71	0
1515835066.16	106	71	0
1515835066.21	106	71	0
1515835066.27	106	71	0
1515835066.32	106	71	0
1515835066.37	106	71	0
1515835066.42	106	70	0
1515835066.47	105	70	0
1515835066.52	105	70	0
1515835066.58	105	70	0
1515835066.64	104	71	0
1515835066.7	104	70	0
1515835066.75	103	69	0
1515835066.8	103	68	0
1515835066.85	102	68	0
1515835066.94	102	66	0
1515835067.01	102	70	0
1515835067.06	102	71	0
1515835067.11	102	71	0
1515835067.16	103	71	0
1515835067.22	103	71	0
1515835067.27	104	70	0
1515835067.33	103	70	0
1515835067.4	103	71	0
1515835067.45	103	70	0
1515835067.51	102	68	0
1515835067.57	102	70	0
1515835067.62	102	68	0
1515835067.68	102	67	0
1515835067.74	102	68	0
1515835067.79	102	67	0
1515835067.84	102	67	0
1515835067.9	102	67	0
1515835067.95	102	70	0
1515835068.01	102	70	0
1515835068.06	102	71	0
1515835068.11	102	71	0
1515835068.16	103	71	0
1515835068.21	103	71	0
1515835068.26	103	70	0
1515835068.31	103	70	0
1515835068.36	103	70	0
1515835068.42	102	67	0
1515835068.47	103	66	0
1515835068.52	103	65	0
1515835068.57	102	66	0
1515835068.62	102	66	0
1515835068.67	103	69	0
1515835068.72	106	69	0
1515835068.77	109	67	0
1515835068.83	109	66	0
1515835068.88	109	66	0
1515835068.93	110	66	0
1515835068.98	111	65	0
1515835069.04	111	64	0
1515835069.09	111	64	0
1515835069.19	111	64	0
1515835069.26	111	65	0
1515835069.31	110	65	0
1515835069.37	110	64	0
1515835069.42	110	65	0
1515835069.47	110	65	0
1515835069.53	109	65	0
1515835069.58	111	64	0
1515835069.64	111	64	0
1515835069.69	111	64	0
1515835069.75	112	64	0
1515835069.8	113	63	0
1515835069.85	116	62	0
1515835069.9	116	63	0
1515835069.99	116	61	0
1515835070.05	119	62	0
1515835070.1	120	62	0
1515835070.15	119	63	0
1515835070.2	119	63	0
1515835070.25	118	62	0
1515835070.29	118	62	0
1515835070.34	118	61	0
1515835070.39	118	61	0
1515835070.44	118	61	0
1515835070.5	118	61	0
1515835070.55	118	61	0
1515835070.61	117	62	0
1515835070.66	116	62	0
1515835070.72	116	62	0
1515835070.77	115	63	0
1515835070.83	112	69	0
1515835070.87	110	69	0
1515835070.92	109	70	0
1515835070.97	109	69	0
1515835071.02	109	69	0
1515835071.08	107	68	0
1515835071.15	105	68	0
1515835071.2	102	67	0
1515835071.25	99	63	0
1515835071.31	96	63	0
1515835071.36	95	63	0
1515835071.41	91	58	0
1515835071.5	88	59	0
1515835071.57	78	58	0
1515835071.62	62	51	0
1515835071.68	60	50	0
1515835071.73	57	50	0
1515835071.79	52	50	0
1515835071.84	52	50	0
1515835071.89	52	50	0
1515835071.94	52	50	0
1515835072.0	51	50	0
1515835072.06	52	49	0
1515835072.12	52	49	0
1515835072.19	53	48	0
1515835072.25	53	48	0
1515835072.3	53	48	0
1515835072.36	52	48	0
1515835072.42	51	48	0
1515835072.48	50	49	0
1515835072.53	49	50	0
1515835072.58	50	49	0
1515835072.64	50	49	0
1515835072.69	50	49	0
1515835072.74	50	49	0
1515835072.8	51	48	0
1515835072.86	51	48	0
1515835072.91	51	48	0
1515835073.0	51	48	0
1515835073.06	50	51	0
1515835073.11	51	57	0
1515835073.17	51	59	0
1515835073.22	49	66	0
1515835073.27	47	69	0
1515835073.32	44	76	0
1515835073.37	42	81	0
1515835073.42	39	89	0
1515835073.47	38	92	0
1515835073.52	36	100	0
1515835073.57	36	106	0
1515835073.62	37	114	0
1515835073.68	38	115	0
1515835073.73	38	116	0
1515835073.79	38	117	0
1515835073.84	38	116	0
1515835073.89	37	118	0
1515835073.94	37	121	0
1515835074.0	38	140	0
1515835074.05	41	149	0
1515835074.1	42	152	0
1515835074.17	46	157	0
1515835074.23	45	160	0
1515835074.28	45	162	0
1515835074.33	48	165	0
1515835074.38	51	166	0
1515835074.43	51	167	0
1515835074.52	52	170	0
1515835074.59	48	170	0
1515835074.64	45	171	0
1515835074.69	45	170	0
1515835074.74	45	170	0
1515835074.8	45	171	0
1515835074.85	44	170	0
1515835074.9	43	170	0
1515835074.95	42	170	0
1515835075.01	41	170	0
1515835075.05	37	170	0
1515835075.1	37	170	0
1515835075.15	35	171	0
1515835075.3	38	169	both
1515835075.38	37	170	both
1515835075.43	36	170	both
1515835075.48	35	171	both
1515835075.54	35	171	both
1515835075.6	34	171	both
1515835075.66	34	171	both
1515835075.72	34	171	both
1515835075.77	35	170	both
1515835075.83	37	171	both
1515835075.88	38	170	both
1515835075.94	39	169	both
1515835075.99	42	169	both
1515835076.04	46	168	both
1515835076.12	49	168	both
1515835076.2	58	166	both
1515835076.25	64	167	both
1515835076.31	67	167	both
1515835076.37	85	168	both
1515835076.43	108	169	both
1515835076.49	108	169	both
1515835076.55	107	166	both
1515835076.6	90	162	both
1515835076.65	96	132	both
1515835076.71	112	116	both
1515835076.76	117	97	both
1515835076.81	118	92	both
1515835076.86	121	86	both
1515835076.96	122	83	both
1515835077.02	119	77	both
1515835077.07	118	72	both
1515835077.13	120	70	both
1515835077.19	121	67	both
1515835077.24	121	62	both
1515835077.3	121	63	both
1515835077.35	119	69	both
1515835077.41	119	71	both
1515835077.47	120	73	both
1515835077.52	121	71	both
1515835077.57	120	71	both
1515835077.63	120	70	both
1515835077.68	122	70	both
1515835077.77	125	65	both
1515835077.84	128	63	both
1515835077.89	131	56	both
1515835077.95	131	56	both
1515835078.01	129	61	both
1515835078.07	128	62	both
1515835078.12	126	63	both
1515835078.18	125	65	both
1515835078.23	124	69	0
1515835078.29	123	69	0
1515835078.34	123	69	0
1515835078.39	122	70	0
1515835078.45	122	70	0
1515835078.5	122	70	0
1515835078.56	122	71	0
1515835078.61	122	70	0
1515835078.66	122	70	0
1515835078.72	123	70	0
1515835078.77	122	70	0
1515835078.82	122	70	0
1515835078.87	122	70	0
1515835078.93	122	70	0
1515835078.99	122	70	0
1515835079.05	122	70	0
1515835079.1	122	71	0
1515835079.15	121	71	0
1515835079.2	122	71	0
1515835079.25	121	70	0
1515835079.3	121	70	0
1515835079.35	122	70	0
1515835079.4	122	70	0
1515835079.45	122	70	0
1515835079.5	122	70	0
1515835079.55	122	70	0
1515835079.6	122	70	0
1515835079.65	122	70	0
1515835079.7	121	70	0
1515835079.75	122	70	0
1515835079.8	122	70	0
1515835079.85	122	71	0
1515835079.9	122	71	0
1515835079.95	121	70	0
1515835080.01	121	70	0
1515835080.07	121	70	0
1515835080.13	122	70	0
1515835080.18	122	70	0
1515835080.23	122	70	0
1515835080.28	122	70	0
1515835080.33	122	70	0
1515835080.38	122	70	0
1515835080.43	122	70	0
1515835080.48	122	71	0
1515835080.53	122	70	0
1515835080.58	122	70	0
1515835080.63	121	70	0
1515835080.69	121	71	0
1515835080.75	121	70	0
1515835080.82	121	70	0
1515835080.87	122	70	0
1515835080.92	121	70	0
1515835080.97	121	70	0
1515835081.02	121	70	0
1515835081.07	120	70	0
1515835081.12	120	70	0
1515835081.17	120	70	0
1515835081.22	121	71	0
1515835081.27	121	72	0
1515835081.32	121	72	0
1515835081.41	121	71	0
1515835081.48	121	70	0
1515835081.53	121	71	0
1515835081.58	121	71	0
1515835081.63	121	71	0
1515835081.68	121	71	0
1515835081.73	121	71	0
1515835081.78	121	71	0
1515835081.83	120	71	0
1515835081.88	120	70	0
1515835081.93	120	71	0
1515835081.98	120	71	0
1515835082.03	121	72	0
1515835082.08	121	72	0
1515835082.13	121	72	0
1515835082.18	121	71	0
1515835082.23	120	70	0
1515835082.28	120	70	0
1515835082.33	120	70	0
1515835082.38	121	71	0
1515835082.44	121	71	0
1515835082.49	121	71	0
1515835082.54	121	71	0
1515835082.59	121	71	0
1515835082.65	121	71	0
1515835082.7	121	71	0
1515835082.75	120	70	0
1515835082.8	121	71	0
1515835082.87	121	71	0
1515835082.95	121	71	0
1515835083.0	121	71	0
1515835083.06	121	71	0
1515835083.11	121	71	0
1515835083.16	121	71	0
1515835083.21	121	70	0
1515835083.28	121	72	0
1515835083.33	121	72	0
1515835083.38	121	71	0
1515835083.44	122	71	0
1515835083.49	122	70	0
1515835083.54	121	70	0
1515835083.59	121	70	0
1515835083.64	121	71	0
1515835083.69	121	69	0
1515835083.74	122	72	0
1515835083.79	122	71	0
1515835083.84	122	70	0
1515835083.9	122	71	0
1515835083.97	122	71	0
1515835084.03	122	68	0
1515835084.08	125	67	0
1515835084.13	125	67	0
1515835084.18	125	67	0
1515835084.24	125	68	0
1515835084.29	125	66	0
1515835084.34	123	66	0
1515835084.45	123	66	0
1515835084.5	122	70	0
1515835084.55	119	71	0
1515835084.6	118	70	0
1515835084.65	112	68	0
1515835084.7	108	64	0
1515835084.76	107	63	0
1515835084.81	104	60	0
1515835084.86	103	62	0
1515835084.91	99	59	0
1515835084.97	95	59	0
1515835085.02	87	55	0
1515835085.07	67	53	0
1515835085.13	59	52	0
1515835085.21	52	53	0
1515835085.29	48	47	0
1515835085.34	48	47	0
1515835085.39	48	48	0
1515835085.44	48	47	0
1515835085.49	49	50	0
1515835085.54	50	50	0
1515835085.59	50	50	0
1515835085.64	48	47	0
1515835085.69	51	50	0
1515835085.74	50	51	0
1515835085.79	50	52	0
1515835085.84	51	54	0
1515835085.9	52	55	0
1515835085.95	51	55	0
1515835086.01	51	56	0
1515835086.06	64	56	0
1515835086.12	61	58	0
1515835086.17	47	61	0
1515835086.23	43	73	0
1515835086.28	39	88	0
1515835086.33	38	96	0
1515835086.38	38	111	0
1515835086.44	39	135	0
1515835086.5	39	142	0
1515835086.56	38	155	0
1515835086.61	42	154	0
1515835086.66	43	155	0
1515835086.72	44	156	0
1515835086.77	44	156	0
1515835086.82	43	160	0
1515835086.87	44	156	0
1515835086.92	44	156	0
1515835086.98	43	160	0
1515835087.04	43	157	0
1515835087.09	43	157	0
1515835087.14	43	157	0
1515835087.2	44	158	0
1515835087.25	44	160	0
1515835087.3	44	161	0
1515835087.35	45	163	0
1515835087.41	43	166	0
1515835087.5	42	166	0
1515835087.55	42	166	0
1515835087.62	44	165	0
1515835087.67	48	167	0
1515835087.74	53	167	0
1515835087.79	69	169	0
1515835087.85	97	170	0
1515835087.9	126	171	0
1515835087.96	136	170	0
1515835088.01	142	168	0
1515835088.1	153	161	both
1515835088.15	158	151	both
1515835088.24	161	146	both
1515835088.32	166	114	both
1515835088.39	165	96	both
1515835088.44	166	92	both
1515835088.5	167	89	both
1515835088.56	168	89	both
1515835088.62	169	90	both
1515835088.68	169	91	both
1515835088.74	169	91	both
1515835088.81	169	93	both
1515835088.86	169	93	both
1515835088.91	168	96	both
1515835088.96	168	94	both
1515835089.05	167	87	both
1515835089.13	167	79	both
1515835089.18	167	78	both
1515835089.23	167	78	both
1515835089.28	168	78	both
1515835089.34	167	76	both
1515835089.39	167	73	both
1515835089.44	167	70	both
1515835089.5	166	71	both
1515835089.55	166	71	both
1515835089.6	166	71	both
1515835089.65	167	71	both
1515835089.7	168	65	both
1515835089.76	167	64	both
1515835089.81	163	63	both
1515835089.87	160	60	both
1515835089.92	159	61	both
1515835089.97	159	61	both
1515835090.02	161	63	both
1515835090.08	162	64	both
1515835090.13	162	65	both
1515835090.18	161	63	both
1515835090.23	160	62	both
1515835090.28	160	62	both
1515835090.34	160	62	both
1515835090.4	160	62	both
1515835090.45	160	62	both
1515835090.51	160	62	both
1515835090.56	161	62	both
1515835090.61	160	62	both
1515835090.67	161	62	both
1515835090.72	161	62	both
1515835090.77	161	62	both
1515835090.82	161	62	both
1515835090.88	161	62	both
1515835090.93	161	62	both
1515835090.98	161	62	both
1515835091.03	161	62	both
1515835091.08	161	62	both
1515835091.13	161	62	both
1515835091.18	161	62	both
1515835091.24	160	61	both
1515835091.3	159	63	both
1515835091.35	153	54	both
1515835091.4	136	55	both
1515835091.46	131	52	both
1515835091.52	127	51	both
1515835091.57	123	50	both
1515835091.62	123	49	both
1515835091.68	122	51	both
