rect	20	26	182	185	
1516092436.65	115	58	0
1516092436.74	115	57	0
1516092436.79	114	58	0
1516092436.84	114	58	0
1516092436.9	115	57	0
1516092436.97	115	56	0
1516092437.01	114	54	0
1516092437.07	113	53	0
1516092437.12	110	52	0
1516092437.18	109	51	0
1516092437.23	107	48	0
1516092437.29	106	41	0
1516092437.34	103	37	0
1516092437.39	98	30	0
1516092437.45	93	27	0
1516092437.5	92	29	0
1516092437.55	92	27	0
1516092437.61	93	29	0
1516092437.65	94	27	0
1516092437.7	96	29	0
1516092437.75	96	29	0
1516092437.8	97	29	0
1516092437.85	97	29	0
1516092437.9	97	28	0
1516092437.94	96	29	0
1516092437.99	97	28	0
1516092438.04	97	28	0
1516092438.09	96	28	0
1516092438.14	97	29	0
1516092438.2	97	29	0
1516092438.25	96	29	0
1516092438.31	96	29	0
1516092438.37	96	29	0
1516092438.42	97	29	0
1516092438.46	97	29	0
1516092438.51	97	29	0
1516092438.56	97	30	0
1516092438.61	98	32	0
1516092438.66	99	32	0
1516092438.71	98	32	0
1516092438.76	97	31	0
1516092438.82	95	30	0
1516092438.89	89	28	0
1516092438.97	86	30	0
1516092439.02	82	31	0
1516092439.07	79	32	0
1516092439.13	80	31	0
1516092439.18	75	32	0
1516092439.24	75	31	0
1516092439.29	77	32	0
1516092439.35	79	41	0
1516092439.39	80	42	0
1516092439.44	81	43	0
1516092439.49	81	43	0
1516092439.54	79	43	0
1516092439.59	79	45	0
1516092439.64	78	45	0
1516092439.73	63	44	0
1516092439.79	61	44	0
1516092439.84	61	44	0
1516092439.89	61	44	0
1516092439.94	59	47	0
1516092439.99	57	47	0
1516092440.04	56	47	0
1516092440.09	53	47	0
1516092440.14	52	48	0
1516092440.19	50	48	0
1516092440.24	50	47	0
1516092440.29	50	47	0
1516092440.35	49	47	0
1516092440.4	49	47	0
1516092440.45	48	47	0
1516092440.55	48	48	0
1516092440.6	46	49	0
1516092440.66	46	49	0
1516092440.7	46	50	0
1516092440.75	46	50	0
1516092440.8	46	50	0
1516092440.85	46	50	0
1516092440.9	46	50	0
1516092440.94	46	50	0
1516092440.99	46	50	0
1516092441.04	46	50	0
1516092441.09	46	51	0
1516092441.14	47	51	0
1516092441.19	46	51	0
1516092441.24	46	51	0
1516092441.29	46	51	0
1516092441.33	45	51	0
1516092441.39	45	51	0
1516092441.44	46	51	0
1516092441.49	45	51	0
1516092441.54	45	51	0
1516092441.59	45	51	0
1516092441.64	45	51	0
1516092441.68	45	51	0
1516092441.74	45	51	0
1516092441.78	45	51	0
1516092441.83	45	52	0
1516092441.88	45	52	0
1516092441.93	45	52	0
1516092441.98	45	53	0
1516092442.03	45	53	0
1516092442.08	45	54	0
1516092442.13	45	54	0
1516092442.18	45	55	0
1516092442.23	44	56	0
1516092442.29	44	58	0
1516092442.34	46	59	0
1516092442.39	47	60	0
1516092442.43	49	62	0
1516092442.48	49	62	0
1516092442.53	49	62	0
1516092442.59	47	59	0
1516092442.64	46	58	0
1516092442.69	46	58	0
1516092442.75	46	58	0
1516092442.8	46	57	0
1516092442.85	45	57	0
1516092442.9	45	56	0
1516092442.95	44	56	0
1516092442.99	44	56	0
1516092443.05	44	56	0
1516092443.1	44	55	0
1516092443.16	44	55	0
1516092443.22	44	55	0
1516092443.28	44	55	0
1516092443.34	44	55	0
1516092443.39	44	54	0
1516092443.49	45	54	0
1516092443.54	42	53	0
1516092443.6	45	54	0
1516092443.65	44	53	0
1516092443.7	44	53	0
1516092443.75	45	54	0
1516092443.8	45	53	0
1516092443.85	45	53	0
1516092443.9	45	53	0
1516092443.95	45	53	0
1516092444.0	44	52	0
1516092444.05	41	52	0
1516092444.1	39	53	0
1516092444.15	38	54	0
1516092444.2	37	56	0
1516092444.25	36	58	0
1516092444.31	37	61	0
1516092444.36	36	61	0
1516092444.41	36	61	0
1516092444.47	37	63	0
1516092444.53	36	64	0
1516092444.58	37	66	0
1516092444.64	39	65	0
1516092444.69	40	65	0
1516092444.75	42	69	0
1516092444.79	41	74	0
1516092444.84	43	85	0
1516092444.9	44	90	0
1516092444.99	43	98	0
1516092445.05	44	108	0
1516092445.1	64	107	0
1516092445.16	68	107	0
1516092445.22	69	109	0
1516092445.27	69	110	0
1516092445.32	73	112	0
1516092445.37	74	112	0
1516092445.43	80	112	0
1516092445.48	86	116	0
1516092445.53	87	118	0
1516092445.58	87	120	0
1516092445.63	87	120	0
1516092445.68	87	120	0
1516092445.73	87	120	0
1516092445.78	87	120	0
1516092445.83	86	120	0
1516092445.88	86	118	0
1516092445.93	65	115	0
1516092445.99	63	114	0
1516092446.05	64	113	0
1516092446.1	65	112	0
1516092446.15	67	112	0
1516092446.2	66	111	0
1516092446.25	66	111	0
1516092446.3	66	110	0
1516092446.35	65	110	0
1516092446.4	65	111	0
1516092446.48	65	111	0
1516092446.55	66	111	0
1516092446.61	66	111	0
1516092446.73	66	111	left
1516092446.77	66	111	left
1516092446.83	66	111	left
1516092446.88	66	111	left
1516092446.93	65	111	left
1516092446.98	66	111	left
1516092447.03	65	111	left
1516092447.09	65	111	left
1516092447.15	66	111	left
1516092447.2	65	111	left
1516092447.27	65	111	left
1516092447.35	67	111	left
1516092447.4	69	111	left
1516092447.45	70	110	left
1516092447.51	71	109	left
1516092447.56	79	110	left
1516092447.61	99	112	left
1516092447.66	101	111	left
1516092447.72	101	108	left
1516092447.77	101	107	left
1516092447.84	102	104	left
1516092447.88	103	102	left
1516092447.93	104	100	left
1516092447.99	105	95	left
1516092448.03	107	90	left
1516092448.13	110	86	left
1516092448.18	112	82	left
1516092448.23	110	83	left
1516092448.28	109	83	left
1516092448.33	109	84	left
1516092448.38	107	87	left
1516092448.43	105	91	left
1516092448.48	105	92	left
1516092448.53	104	93	left
1516092448.59	104	95	left
1516092448.65	104	94	left
1516092448.7	103	94	left
1516092448.75	103	94	left
1516092448.79	103	94	left
1516092448.84	103	94	left
1516092448.89	103	94	left
1516092448.94	104	94	left
1516092448.99	103	94	left
1516092449.04	105	94	left
1516092449.09	105	94	left
1516092449.14	106	93	left
1516092449.19	106	93	left
1516092449.24	107	92	left
1516092449.29	107	92	left
1516092449.35	106	92	left
1516092449.4	106	92	left
1516092449.44	106	91	left
1516092449.49	106	91	left
1516092449.54	106	91	left
1516092449.59	106	91	left
1516092449.64	105	91	left
1516092449.7	104	90	left
1516092449.75	104	89	left
1516092449.81	102	89	left
1516092449.86	102	89	left
1516092449.92	101	88	left
1516092449.97	99	86	left
1516092450.02	97	86	left
1516092450.07	96	86	left
1516092450.12	96	85	left
1516092450.17	96	81	left
1516092450.22	95	78	left
1516092450.28	98	67	left
1516092450.37	99	68	left
1516092450.44	99	67	left
1516092450.49	100	67	left
1516092450.54	100	69	left
1516092450.58	100	69	left
1516092450.63	100	69	left
1516092450.68	100	70	left
1516092450.73	100	69	left
1516092450.78	100	70	left
1516092450.83	100	71	left
1516092450.87	102	80	left
1516092450.92	104	85	left
1516092450.97	104	85	left
1516092451.02	105	86	left
1516092451.07	105	87	left
1516092451.12	104	88	left
1516092451.17	103	88	left
1516092451.21	103	88	left
1516092451.26	103	88	left
1516092451.31	104	87	left
1516092451.36	105	86	left
1516092451.42	105	85	left
1516092451.49	104	82	left
1516092451.55	104	78	left
1516092451.59	103	82	left
1516092451.64	103	83	left
1516092451.69	103	83	left
1516092451.75	103	81	left
1516092451.8	103	80	left
1516092451.86	103	80	left
1516092451.91	104	78	left
1516092451.95	104	73	left
1516092452.0	105	75	left
1516092452.05	105	79	left
1516092452.1	105	79	left
1516092452.15	105	79	left
1516092452.21	105	79	left
1516092452.26	105	76	left
1516092452.32	105	75	left
1516092452.36	104	78	left
1516092452.42	104	80	left
1516092452.48	104	81	left
1516092452.52	104	82	left
1516092452.58	104	82	left
1516092452.63	105	80	left
1516092452.68	105	79	left
1516092452.73	105	78	left
1516092452.78	105	77	left
1516092452.83	107	74	left
1516092452.89	108	72	left
1516092452.94	109	67	left
1516092452.99	109	66	left
1516092453.04	106	60	left
1516092453.1	105	59	left
1516092453.16	110	57	left
1516092453.24	114	56	left
1516092453.31	114	55	0
1516092453.36	112	57	0
1516092453.41	109	62	0
1516092453.46	109	65	0
1516092453.52	109	65	0
1516092453.57	108	62	0
1516092453.62	109	57	0
1516092453.67	109	57	0
1516092453.72	109	57	0
1516092453.77	108	58	0
1516092453.82	107	65	0
1516092453.88	108	65	0
1516092453.93	108	65	0
1516092453.99	109	62	0
1516092454.08	109	62	0
1516092454.13	108	67	0
1516092454.18	108	67	0
1516092454.23	108	66	0
1516092454.28	108	65	0
1516092454.33	108	65	0
1516092454.38	108	65	0
1516092454.43	108	62	0
1516092454.48	107	60	0
1516092454.53	107	60	0
1516092454.57	107	60	0
1516092454.62	108	57	0
1516092454.68	108	62	0
1516092454.72	108	63	0
1516092454.77	108	63	0
1516092454.83	108	62	0
1516092454.89	108	61	0
1516092454.94	108	62	0
1516092454.99	108	63	0
1516092455.03	108	62	0
1516092455.09	108	63	0
1516092455.15	108	64	0
1516092455.2	109	65	0
1516092455.26	109	65	0
1516092455.32	109	64	0
1516092455.36	109	64	0
1516092455.41	109	63	0
1516092455.46	109	63	0
1516092455.51	109	63	0
1516092455.6	108	63	0
1516092455.66	108	63	0
1516092455.71	108	63	0
1516092455.77	108	63	0
1516092455.83	108	63	0
1516092455.89	108	63	0
1516092455.94	108	63	0
1516092455.99	107	67	0
1516092456.04	108	64	0
1516092456.09	108	65	0
1516092456.13	108	64	0
1516092456.18	108	64	0
1516092456.23	109	64	0
1516092456.28	108	63	0
1516092456.35	109	60	0
1516092456.44	110	57	0
1516092456.49	109	58	0
1516092456.54	110	59	0
1516092456.59	110	58	0
1516092456.64	110	58	0
1516092456.69	110	56	0
1516092456.74	110	56	0
1516092456.79	110	55	0
1516092456.85	111	55	0
1516092456.9	112	56	0
1516092456.96	112	53	0
1516092457.01	113	54	0
1516092457.07	114	54	0
1516092457.13	113	56	0
1516092457.18	113	58	0
1516092457.24	113	55	0
1516092457.29	113	55	0
1516092457.33	113	55	0
1516092457.38	113	55	0
1516092457.43	113	55	0
1516092457.48	113	55	0
1516092457.54	117	58	0
1516092457.6	118	58	0
1516092457.66	118	61	0
1516092457.71	120	61	0
1516092457.76	120	60	0
1516092457.83	120	63	0
1516092457.92	124	63	0
1516092457.99	135	77	0
1516092458.04	158	85	0
1516092458.1	164	89	0
1516092458.15	165	90	0
1516092458.2	166	90	0
1516092458.25	166	91	0
1516092458.31	167	91	0
1516092458.36	152	92	0
1516092458.42	152	93	0
1516092458.47	150	98	0
1516092458.52	149	95	0
1516092458.58	164	87	0
1516092458.63	165	84	0
1516092458.69	166	82	0
1516092458.74	165	81	0
1516092458.79	165	81	0
1516092458.84	165	81	0
1516092458.89	165	81	0
1516092458.94	166	80	0
1516092459.0	168	81	0
1516092459.05	169	80	0
1516092459.11	169	81	0
1516092459.17	170	82	0
1516092459.22	170	83	0
1516092459.27	169	83	0
1516092459.33	169	84	0
1516092459.38	166	87	0
1516092459.44	144	92	0
1516092459.49	141	98	0
1516092459.54	132	110	0
1516092459.59	123	114	0
1516092459.64	121	121	0
1516092459.7	119	128	0
1516092459.75	114	152	0
1516092459.81	109	151	0
1516092459.86	101	159	0
1516092459.92	97	167	0
1516092459.97	100	167	0
1516092460.02	100	167	0
1516092460.14	98	169	0
1516092460.19	97	166	0
1516092460.26	75	167	0
1516092460.32	67	167	0
1516092460.37	64	169	0
1516092460.43	63	170	0
1516092460.49	62	171	0
1516092460.55	60	172	0
1516092460.6	60	172	0
1516092460.67	61	171	0
1516092460.72	62	171	0
1516092460.78	66	171	0
1516092460.83	47	182	0
1516092460.89	45	178	0
1516092460.94	57	151	0
1516092461.0	48	122	0
1516092461.06	46	114	0
1516092461.11	43	103	0
1516092461.16	43	100	0
1516092461.21	41	98	0
1516092461.27	40	97	0
1516092461.33	39	89	0
1516092461.39	40	88	0
1516092461.44	40	86	0
1516092461.49	41	80	0
1516092461.55	57	80	0
1516092461.6	58	79	0
1516092461.65	60	76	0
1516092461.7	63	72	0
1516092461.75	65	70	0
1516092461.8	67	67	0
1516092461.84	68	66	0
1516092461.89	71	62	0
1516092461.94	76	60	0
1516092461.99	79	59	0
1516092462.04	85	58	0
1516092462.1	87	57	0
1516092462.17	86	56	0
1516092462.23	85	56	0
1516092462.28	84	56	0
1516092462.34	85	53	0
1516092462.39	86	50	0
1516092462.44	84	36	0
1516092462.5	86	34	0
1516092462.54	87	34	0
1516092462.6	86	33	0
1516092462.65	82	30	0
1516092462.7	79	30	0
1516092462.75	81	32	0
1516092462.8	76	32	0
1516092462.85	76	35	0
1516092462.9	71	34	0
1516092462.95	70	35	0
1516092463.01	69	32	0
1516092463.1	64	30	0
1516092463.15	65	31	0
1516092463.2	62	31	0
1516092463.25	61	31	0
1516092463.3	61	30	0
1516092463.35	61	30	0
1516092463.41	59	30	0
1516092463.47	59	29	0
1516092463.53	58	29	0
1516092463.59	57	29	0
1516092463.65	57	29	0
1516092463.7	53	30	0
1516092463.75	53	30	0
1516092463.8	52	32	0
1516092463.89	51	33	0
1516092463.95	49	34	0
1516092464.0	50	33	0
1516092464.06	50	33	0
1516092464.11	51	32	0
1516092464.15	52	32	0
1516092464.2	53	32	0
1516092464.25	57	31	0
1516092464.3	58	31	0
1516092464.35	59	32	0
1516092464.4	64	34	0
1516092464.45	67	41	0
1516092464.5	72	34	0
1516092464.56	77	42	0
1516092464.61	76	34	0
1516092464.66	78	34	0
1516092464.71	79	34	0
1516092464.77	82	43	0
1516092464.83	84	35	0
1516092464.87	83	37	0
1516092464.92	86	43	0
1516092464.98	87	43	0
1516092465.04	90	42	0
1516092465.1	90	42	0
1516092465.15	90	42	0
1516092465.21	90	41	0
1516092465.25	89	41	0
1516092465.31	90	42	0
1516092465.39	90	42	0
1516092465.45	92	42	0
1516092465.5	99	41	0
1516092465.55	104	42	0
1516092465.61	108	43	0
1516092465.67	114	43	0
1516092465.72	115	43	0
1516092465.77	116	44	0
1516092465.83	115	45	0
1516092465.88	116	47	0
1516092465.94	116	47	0
1516092465.99	123	55	0
1516092466.04	127	59	0
1516092466.09	132	64	0
1516092466.17	136	79	0
1516092466.25	164	84	0
1516092466.3	166	91	0
1516092466.35	168	94	0
1516092466.4	168	96	0
1516092466.46	168	102	0
1516092466.51	168	104	0
1516092466.57	166	99	0
1516092466.62	151	102	0
1516092466.68	150	103	0
1516092466.73	150	104	0
1516092466.79	152	103	0
1516092466.84	152	103	0
1516092466.89	152	103	0
1516092466.95	153	105	0
1516092467.0	169	104	0
1516092467.05	171	104	0
1516092467.1	171	105	0
1516092467.15	170	106	0
1516092467.2	170	104	0
1516092467.25	170	112	0
1516092467.3	171	115	0
1516092467.36	168	122	0
1516092467.41	167	133	0
1516092467.46	167	137	0
1516092467.51	169	147	0
1516092467.57	168	148	0
1516092467.64	166	150	0
1516092467.7	166	151	0
1516092467.75	167	151	0
1516092467.8	168	152	0
1516092467.85	168	151	0
1516092467.91	169	151	0
1516092467.97	170	150	0
1516092468.03	169	150	0
1516092468.08	169	149	0
1516092468.14	167	152	0
1516092468.19	166	153	0
1516092468.25	166	155	0
1516092468.3	166	155	0
1516092468.38	166	155	0
1516092468.46	166	155	0
1516092468.51	167	152	0
1516092468.57	166	150	0
1516092468.66	165	150	left
1516092468.71	166	150	left
1516092468.76	166	149	left
1516092468.82	166	147	left
1516092468.87	167	143	left
1516092468.92	167	142	left
1516092468.97	167	141	left
1516092469.03	167	140	left
1516092469.09	167	138	left
1516092469.16	164	140	left
1516092469.21	160	142	left
1516092469.27	155	146	left
1516092469.32	127	135	left
1516092469.38	121	138	left
1516092469.43	110	146	left
1516092469.48	103	148	left
1516092469.53	102	146	left
1516092469.58	75	165	left
1516092469.64	69	170	left
1516092469.69	68	171	left
1516092469.74	63	167	left
1516092469.8	58	167	left
1516092469.85	58	168	left
1516092469.96	57	166	left
1516092470.02	37	173	left
1516092470.08	75	127	left
1516092470.13	73	120	left
1516092470.19	70	108	left
1516092470.24	74	93	left
1516092470.29	78	88	left
1516092470.34	81	84	left
1516092470.39	83	75	left
1516092470.44	94	68	left
1516092470.49	100	64	left
1516092470.54	104	60	left
1516092470.59	105	59	left
1516092470.64	106	58	left
1516092470.7	111	47	left
1516092470.75	106	53	left
1516092470.81	104	51	0
1516092470.86	96	56	0
1516092470.92	93	58	0
1516092470.98	91	65	0
1516092471.03	90	66	0
1516092471.08	90	66	0
1516092471.12	89	66	0
1516092471.17	89	65	0
1516092471.22	92	60	0
1516092471.27	95	58	0
1516092471.32	99	55	0
1516092471.38	101	55	0
1516092471.43	105	53	0
1516092471.49	113	50	0
1516092471.54	117	50	0
1516092471.59	121	51	0
1516092471.64	122	51	0
1516092471.68	136	51	0
1516092471.74	139	52	0
1516092471.78	145	52	0
1516092471.83	146	52	0
1516092471.88	127	54	0
1516092471.93	124	53	0
1516092471.99	121	52	0
1516092472.04	118	52	0
1516092472.1	116	51	0
1516092472.15	116	51	0
1516092472.2	116	52	0
1516092472.26	117	52	0
1516092472.31	117	52	0
1516092472.36	117	52	0
1516092472.41	117	51	0
1516092472.46	117	50	0
1516092472.51	118	50	0
1516092472.56	118	49	0
1516092472.61	119	49	0
1516092472.67	120	48	0
1516092472.72	120	48	0
1516092472.77	121	47	0
1516092472.81	122	47	0
1516092472.86	122	48	0
1516092472.91	121	47	0
1516092472.96	121	47	0
1516092473.02	121	47	0
1516092473.08	121	47	0
1516092473.13	123	47	0
1516092473.19	121	49	0
1516092473.24	117	53	0
1516092473.29	116	53	0
1516092473.35	116	53	0
1516092473.41	116	52	0
1516092473.46	116	52	0
1516092473.52	115	52	0
1516092473.57	115	52	0
1516092473.62	115	51	0
1516092473.67	116	52	0
1516092473.72	117	53	0
1516092473.77	118	54	0
1516092473.83	122	66	0
1516092473.88	124	72	0
1516092473.93	128	90	0
1516092473.98	130	103	0
1516092474.03	131	122	0
1516092474.09	130	128	0
1516092474.15	156	142	0
1516092474.21	161	147	0
1516092474.27	161	152	0
1516092474.33	163	152	0
1516092474.38	162	151	0
1516092474.44	161	150	0
1516092474.5	159	149	0
1516092474.56	159	150	0
1516092474.61	163	153	0
1516092474.66	163	150	0
1516092474.71	163	151	0
1516092474.76	163	152	0
1516092474.81	163	152	0
1516092474.86	163	152	0
1516092474.91	163	152	0
1516092474.97	163	153	0
1516092475.02	163	153	0
1516092475.07	163	153	0
1516092475.13	163	152	0
1516092475.19	164	153	0
1516092475.24	164	153	0
1516092475.3	164	154	0
1516092475.36	163	156	0
1516092475.41	162	158	0
1516092475.47	161	165	0
1516092475.52	163	165	0
1516092475.57	164	165	0
1516092475.63	164	165	0
1516092475.71	164	166	left
1516092475.77	164	166	left
1516092475.83	164	167	left
1516092475.89	164	167	left
1516092475.94	164	167	left
1516092475.99	165	168	left
1516092476.04	165	168	left
1516092476.09	165	168	left
1516092476.14	165	168	left
1516092476.19	165	168	left
1516092476.24	165	168	left
1516092476.29	165	168	left
1516092476.36	164	168	left
1516092476.45	165	168	left
1516092476.5	165	168	left
1516092476.55	165	169	left
1516092476.6	166	171	left
1516092476.65	167	172	left
1516092476.7	167	172	left
1516092476.75	166	172	left
1516092476.8	167	173	left
1516092476.85	168	174	left
1516092476.9	168	174	left
1516092476.95	168	175	left
1516092477.0	168	176	left
1516092477.05	168	175	left
1516092477.1	168	175	left
1516092477.16	168	175	left
1516092477.21	168	175	left
1516092477.26	168	175	left
1516092477.32	168	175	left
1516092477.38	167	174	left
1516092477.44	167	173	left
1516092477.5	167	172	left
1516092477.55	167	170	left
1516092477.6	167	163	left
1516092477.65	167	157	left
1516092477.7	167	153	left
1516092477.76	167	149	left
1516092477.81	167	138	left
1516092477.91	168	112	left
1516092477.99	169	99	left
1516092478.04	170	97	left
1516092478.1	170	96	left
1516092478.15	170	96	left
1516092478.21	169	97	left
1516092478.26	170	100	left
1516092478.31	170	102	left
1516092478.36	170	103	left
1516092478.42	170	102	left
1516092478.47	170	99	left
1516092478.52	169	98	left
1516092478.57	169	98	left
1516092478.63	169	98	left
1516092478.68	169	98	left
1516092478.73	169	98	left
1516092478.79	169	99	left
1516092478.85	169	99	left
1516092478.9	169	99	left
1516092478.95	169	99	left
1516092479.01	169	97	left
1516092479.07	169	93	left
1516092479.13	169	87	left
1516092479.19	170	79	left
1516092479.25	169	76	left
1516092479.3	165	72	left
1516092479.35	146	75	left
1516092479.44	144	72	left
1516092479.5	162	68	0
1516092479.55	162	67	0
1516092479.6	161	67	0
1516092479.65	161	68	0
1516092479.7	160	68	0
1516092479.75	143	66	0
1516092479.8	143	65	0
1516092479.85	158	64	0
1516092479.9	162	66	0
1516092479.95	163	66	0
1516092480.0	163	67	0
1516092480.05	161	65	0
1516092480.1	161	65	0
1516092480.15	160	66	0
1516092480.2	159	66	0
1516092480.25	142	65	0
1516092480.3	142	66	0
1516092480.35	138	64	0
1516092480.4	137	61	0
1516092480.45	132	54	0
1516092480.5	130	53	0
1516092480.55	126	52	0
1516092480.6	119	52	0
1516092480.65	115	52	0
1516092480.7	112	51	0
1516092480.75	111	50	0
1516092480.8	104	43	0
1516092480.85	94	39	0
1516092480.89	88	38	0
1516092480.94	91	41	0
1516092480.99	94	47	0
1516092481.04	94	47	0
1516092481.09	96	42	0
1516092481.14	97	47	0
1516092481.18	101	48	0
1516092481.23	103	50	0
1516092481.28	104	52	0
1516092481.33	104	52	0
1516092481.37	105	52	0
1516092481.42	107	52	0
1516092481.47	107	51	0
1516092481.52	107	51	0
1516092481.57	107	51	0
1516092481.62	107	51	0
1516092481.67	107	51	0
1516092481.73	107	51	0
1516092481.79	107	51	0
1516092481.85	108	50	0
1516092481.9	113	46	0
1516092481.96	121	47	0
1516092482.01	123	47	0
1516092482.06	125	46	0
1516092482.12	126	47	0
1516092482.19	126	47	0
1516092482.24	136	48	0
1516092482.29	144	48	0
1516092482.35	144	49	0
1516092482.41	149	51	0
1516092482.46	156	55	0
1516092482.52	160	57	0
1516092482.58	164	62	0
1516092482.63	167	64	0
1516092482.68	170	66	0
1516092482.74	170	67	0
1516092482.8	170	69	0
1516092482.85	169	72	0
1516092482.91	170	76	0
1516092482.96	168	82	0
1516092483.03	168	86	0
1516092483.11	170	105	0
1516092483.16	170	117	0
1516092483.21	169	120	0
1516092483.26	169	122	0
1516092483.31	171	120	0
1516092483.36	171	121	0
1516092483.42	171	122	0
1516092483.47	172	124	0
1516092483.53	171	136	0
1516092483.58	170	143	0
1516092483.64	170	145	0
1516092483.69	169	151	0
1516092483.74	169	151	0
1516092483.8	170	151	0
1516092483.85	170	152	0
1516092483.9	170	155	0
1516092483.95	170	159	0
1516092484.0	170	161	0
1516092484.06	170	163	0
1516092484.1	173	173	0
1516092484.15	166	172	0
1516092484.2	166	171	0
1516092484.25	167	172	0
1516092484.3	168	172	0
1516092484.36	169	173	0
1516092484.41	170	172	0
1516092484.46	170	170	0
1516092484.51	171	170	0
1516092484.56	170	169	0
1516092484.62	171	166	0
1516092484.69	169	162	left
1516092484.75	170	157	left
1516092484.8	170	155	left
1516092484.86	171	133	left
1516092484.91	172	125	left
1516092484.97	173	120	left
1516092485.02	174	106	left
1516092485.07	174	97	left
1516092485.12	174	85	left
1516092485.17	174	76	left
1516092485.22	173	74	left
1516092485.27	174	73	left
1516092485.32	174	73	left
1516092485.37	174	73	left
1516092485.42	174	71	left
1516092485.47	174	71	left
1516092485.52	174	71	left
1516092485.57	174	71	left
1516092485.63	174	70	left
1516092485.68	174	71	left
1516092485.74	174	71	left
1516092485.79	174	71	left
1516092485.84	174	71	left
1516092485.89	173	71	left
1516092485.95	171	70	left
1516092486.0	171	69	left
1516092486.05	170	70	left
1516092486.1	170	70	left
1516092486.16	171	69	left
1516092486.21	171	69	left
1516092486.26	173	66	left
1516092486.32	171	66	left
1516092486.38	170	67	left
1516092486.43	169	68	left
1516092486.48	167	66	left
1516092486.54	166	66	left
1516092486.6	157	61	left
1516092486.68	134	58	left
1516092486.76	124	54	left
1516092486.81	124	54	left
1516092486.86	120	58	left
1516092486.91	118	57	left
1516092486.97	118	58	left
1516092487.02	118	58	left
1516092487.07	117	58	left
1516092487.12	113	57	left
1516092487.17	112	57	left
1516092487.22	110	59	left
1516092487.27	109	59	left
1516092487.33	106	56	left
1516092487.38	99	54	left
1516092487.44	95	53	left
1516092487.49	92	54	left
1516092487.55	93	57	left
1516092487.61	93	56	left
1516092487.66	94	55	left
1516092487.7	94	55	left
1516092487.75	94	54	left
1516092487.8	95	54	left
1516092487.85	95	54	left
1516092487.9	94	54	left
1516092487.95	94	54	left
1516092487.99	94	54	left
1516092488.05	94	54	left
1516092488.1	94	54	left
1516092488.15	94	54	left
1516092488.21	94	54	left
1516092488.26	95	54	left
1516092488.32	97	54	left
1516092488.39	98	48	left
1516092488.44	99	47	left
1516092488.5	99	47	left
1516092488.54	99	47	left
1516092488.59	99	47	left
1516092488.64	99	46	left
1516092488.69	99	46	left
1516092488.74	99	46	left
1516092488.8	99	46	left
1516092488.85	98	46	left
1516092488.93	98	46	left
1516092489.0	98	46	left
1516092489.06	98	46	left
1516092489.12	98	46	left
1516092489.18	98	46	left
1516092489.24	98	46	left
1516092489.29	98	46	left
1516092489.34	98	47	left
1516092489.39	98	46	left
1516092489.44	98	47	left
1516092489.48	99	52	left
1516092489.53	99	53	left
1516092489.58	100	51	left
1516092489.63	100	51	left
1516092489.68	101	53	left
1516092489.73	101	52	left
1516092489.78	105	52	left
1516092489.83	108	53	left
1516092489.88	113	53	left
1516092489.93	114	53	left
1516092489.98	116	52	left
1516092490.03	116	51	left
1516092490.08	116	52	left
1516092490.13	117	53	left
1516092490.18	119	55	0
1516092490.23	122	55	0
1516092490.28	119	60	0
1516092490.33	117	59	0
1516092490.38	117	59	0
1516092490.43	116	60	0
1516092490.48	115	62	0
1516092490.53	113	65	0
1516092490.58	112	63	0
1516092490.63	111	63	0
1516092490.68	111	63	0
1516092490.73	110	63	0
1516092490.77	109	67	0
1516092490.82	108	67	0
1516092490.87	106	69	0
1516092490.92	106	69	0
1516092490.97	105	70	0
1516092491.02	104	70	0
1516092491.07	103	70	0
1516092491.12	102	70	0
1516092491.18	102	71	0
1516092491.23	101	70	0
1516092491.29	100	70	0
1516092491.34	101	67	0
1516092491.39	99	65	0
1516092491.44	95	65	0
1516092491.5	93	65	0
1516092491.56	89	66	0
1516092491.61	88	66	0
1516092491.65	86	67	0
1516092491.7	87	68	0
1516092491.75	87	68	0
1516092491.8	87	69	0
1516092491.9	84	68	0
1516092491.95	68	67	0
1516092492.01	64	67	0
1516092492.07	63	70	0
1516092492.12	62	72	0
1516092492.18	62	75	0
1516092492.23	62	76	0
1516092492.28	62	76	0
1516092492.35	62	76	0
1516092492.41	63	77	0
1516092492.46	64	78	0
1516092492.51	65	77	0
1516092492.57	76	78	0
1516092492.65	77	78	0
1516092492.72	66	78	0
1516092492.77	65	78	0
1516092492.83	64	78	0
1516092492.88	64	74	0
1516092492.94	64	74	0
1516092492.99	64	74	0
1516092493.05	63	73	0
1516092493.11	63	72	0
1516092493.16	61	73	0
1516092493.21	59	71	0
1516092493.26	56	70	0
1516092493.32	48	62	0
1516092493.38	45	62	0
1516092493.45	40	58	0
1516092493.53	39	58	0
1516092493.58	38	59	0
1516092493.63	38	60	0
1516092493.69	38	61	0
1516092493.74	37	62	0
1516092493.79	36	62	0
1516092493.84	36	61	0
1516092493.9	37	55	0
1516092493.95	36	53	0
1516092494.0	37	53	0
1516092494.05	38	51	0
1516092494.11	39	51	0
1516092494.17	39	51	0
1516092494.23	39	51	0
1516092494.28	40	51	0
1516092494.33	41	53	0
1516092494.38	42	52	0
1516092494.43	43	52	0
1516092494.49	43	53	0
1516092494.54	43	52	0
1516092494.6	43	52	0
1516092494.65	44	53	0
1516092494.71	45	54	0
