rect	21	28	183	187	
1516263695.26	79	60	0
1516263695.31	80	59	0
1516263695.36	79	59	0
1516263695.41	79	59	0
1516263695.46	79	59	0
1516263695.5	81	57	0
1516263695.55	83	56	0
1516263695.6	84	55	0
1516263695.65	85	54	0
1516263695.7	87	53	0
1516263695.75	88	52	0
1516263695.8	90	51	0
1516263695.85	92	50	0
1516263695.9	93	49	0
1516263695.95	95	49	0
1516263696.0	102	47	0
1516263696.05	108	42	0
1516263696.1	111	48	0
1516263696.15	124	50	0
1516263696.2	126	50	0
1516263696.27	128	51	0
1516263696.32	118	53	0
1516263696.38	117	54	0
1516263696.43	119	49	0
1516263696.48	121	48	0
1516263696.53	121	47	0
1516263696.57	120	47	0
1516263696.62	117	53	0
1516263696.67	116	53	0
1516263696.72	112	53	0
1516263696.76	110	53	0
1516263696.81	112	51	0
1516263696.86	115	46	0
1516263696.92	117	46	0
1516263696.96	117	46	0
1516263697.01	118	45	0
1516263697.06	118	44	0
1516263697.11	118	44	0
1516263697.16	118	45	0
1516263697.21	118	45	0
1516263697.26	120	43	0
1516263697.31	119	45	0
1516263697.35	119	44	0
1516263697.4	120	43	0
1516263697.44	114	52	0
1516263697.49	116	47	0
1516263697.54	116	46	0
1516263697.58	113	52	0
1516263697.63	111	52	0
1516263697.68	109	52	0
1516263697.73	108	51	0
1516263697.77	106	47	0
1516263697.82	105	47	0
1516263697.86	102	46	0
1516263697.91	94	44	0
1516263697.96	93	49	0
1516263698.0	87	44	0
1516263698.05	85	44	0
1516263698.1	83	43	0
1516263698.14	83	44	0
1516263698.19	83	44	0
1516263698.24	82	44	0
1516263698.29	85	50	0
1516263698.34	85	50	0
1516263698.39	84	51	0
1516263698.44	81	53	0
1516263698.49	80	53	0
1516263698.54	80	53	0
1516263698.58	80	53	0
1516263698.63	77	53	0
1516263698.68	76	53	0
1516263698.73	75	54	0
1516263698.78	70	50	0
1516263698.83	62	49	0
1516263698.88	60	49	0
1516263698.93	59	49	0
1516263698.98	58	48	0
1516263699.03	57	48	0
1516263699.08	57	49	0
1516263699.13	57	49	0
1516263699.19	60	52	0
1516263699.25	73	55	0
1516263699.3	75	55	0
1516263699.35	76	55	0
1516263699.4	75	50	0
1516263699.45	76	49	0
1516263699.5	76	49	0
1516263699.55	76	48	0
1516263699.6	78	54	0
1516263699.64	76	48	0
1516263699.69	76	48	0
1516263699.74	76	47	0
1516263699.79	76	47	0
1516263699.84	76	47	0
1516263699.89	76	47	0
1516263699.94	77	53	0
1516263700.0	74	54	0
1516263700.05	71	53	0
1516263700.09	69	53	0
1516263700.14	48	49	0
1516263700.19	48	48	0
1516263700.24	48	48	0
1516263700.3	47	49	0
1516263700.35	47	48	0
1516263700.39	46	48	0
1516263700.44	46	48	0
1516263700.48	46	48	0
1516263700.53	46	49	0
1516263700.58	46	49	0
1516263700.63	46	49	0
1516263700.69	55	53	0
1516263700.74	55	54	0
1516263700.79	52	51	0
1516263700.84	52	51	0
1516263700.89	51	51	0
1516263700.94	50	51	0
1516263701.0	50	52	0
1516263701.05	51	53	0
1516263701.1	51	54	0
1516263701.15	52	54	0
1516263701.22	49	53	0
1516263701.3	48	53	0
1516263701.35	45	54	0
1516263701.4	45	55	0
1516263701.45	47	61	0
1516263701.51	51	76	0
1516263701.56	48	82	0
1516263701.61	50	88	0
1516263701.66	48	98	0
1516263701.71	47	98	0
1516263701.75	46	98	0
1516263701.8	49	94	0
1516263701.85	69	89	0
1516263701.9	75	86	0
1516263701.95	83	103	0
1516263702.01	89	108	0
1516263702.07	105	122	0
1516263702.13	107	120	0
1516263702.19	110	118	0
1516263702.24	111	118	0
1516263702.3	115	119	0
1516263702.35	117	119	0
1516263702.4	118	121	0
1516263702.44	145	137	0
1516263702.49	146	151	0
1516263702.54	146	155	0
1516263702.6	147	156	0
1516263702.65	149	160	0
1516263702.71	151	160	0
1516263702.8	153	158	0
1516263702.85	156	157	0
1516263702.9	157	157	0
1516263702.95	157	161	0
1516263703.0	157	163	0
1516263703.05	157	163	0
1516263703.1	157	163	0
1516263703.14	157	163	0
1516263703.19	157	164	0
1516263703.24	157	164	0
1516263703.29	157	164	0
1516263703.34	157	164	0
1516263703.38	157	164	0
1516263703.43	157	164	0
1516263703.48	157	164	0
1516263703.53	157	164	0
1516263703.61	157	164	left
1516263703.66	157	164	left
1516263703.7	158	164	left
1516263703.76	158	163	left
1516263703.81	159	164	left
1516263703.86	159	164	left
1516263703.92	158	164	left
1516263703.97	159	165	left
1516263704.03	160	166	left
1516263704.08	160	167	left
1516263704.13	160	167	left
1516263704.18	161	168	left
1516263704.23	161	168	left
1516263704.28	161	168	left
1516263704.33	162	168	left
1516263704.38	162	167	left
1516263704.43	160	167	left
1516263704.48	159	168	left
1516263704.53	159	167	left
1516263704.58	159	163	left
1516263704.64	160	159	left
1516263704.7	163	147	left
1516263704.75	165	129	left
1516263704.8	163	102	left
1516263704.86	163	102	left
1516263704.91	146	96	left
1516263704.99	161	93	left
1516263705.07	161	90	left
1516263705.12	164	80	left
1516263705.17	164	77	left
1516263705.23	163	75	left
1516263705.28	161	72	left
1516263705.33	159	70	left
1516263705.38	158	69	left
1516263705.43	157	68	left
1516263705.48	155	64	left
1516263705.53	153	63	left
1516263705.58	133	66	left
1516263705.64	132	67	left
1516263705.69	131	67	left
1516263705.74	131	67	left
1516263705.83	132	64	left
1516263705.89	134	63	left
1516263705.94	133	62	left
1516263705.99	133	62	left
1516263706.04	133	62	left
1516263706.1	133	62	left
1516263706.15	133	62	left
1516263706.2	133	62	left
1516263706.25	130	60	left
1516263706.3	127	60	left
1516263706.35	126	60	left
1516263706.4	121	56	left
1516263706.45	122	57	left
1516263706.5	119	55	left
1516263706.55	113	55	left
1516263706.6	109	54	left
1516263706.65	109	54	left
1516263706.7	110	55	left
1516263706.75	116	59	left
1516263706.8	117	64	left
1516263706.85	117	64	left
1516263706.9	120	60	left
1516263706.95	120	59	left
1516263707.0	120	57	left
1516263707.05	120	57	left
1516263707.1	119	55	left
1516263707.15	116	54	left
1516263707.2	112	53	left
1516263707.26	110	53	left
1516263707.31	106	53	left
1516263707.37	105	53	left
1516263707.42	102	54	left
1516263707.47	104	55	left
1516263707.53	105	55	left
1516263707.58	110	58	left
1516263707.63	114	59	left
1516263707.68	115	58	left
1516263707.73	117	58	left
1516263707.78	117	58	left
1516263707.84	117	58	left
1516263707.9	117	56	left
1516263707.94	115	55	left
1516263708.04	113	54	left
1516263708.1	106	51	left
1516263708.16	104	51	left
1516263708.21	102	52	left
1516263708.26	101	53	left
1516263708.31	105	59	left
1516263708.37	107	59	left
1516263708.42	111	58	left
1516263708.48	112	57	left
1516263708.53	112	58	left
1516263708.58	114	61	left
1516263708.63	116	59	left
1516263708.67	116	60	left
1516263708.72	116	63	left
1516263708.77	117	61	left
1516263708.82	117	61	left
1516263708.87	117	61	left
1516263708.92	118	59	left
1516263708.97	118	58	left
1516263709.02	117	57	left
1516263709.07	113	55	left
1516263709.12	112	54	left
1516263709.17	110	55	left
1516263709.22	108	55	left
1516263709.27	105	54	left
1516263709.32	104	54	left
1516263709.37	106	55	left
1516263709.42	109	62	left
1516263709.47	115	62	left
1516263709.53	116	65	left
1516263709.58	115	62	left
1516263709.62	115	61	left
1516263709.67	116	61	left
1516263709.72	115	60	left
1516263709.77	116	59	left
1516263709.82	116	57	left
1516263709.87	115	57	left
1516263709.92	111	54	left
1516263709.97	106	53	left
1516263710.02	105	52	left
1516263710.07	98	46	left
1516263710.12	97	47	left
1516263710.17	98	54	left
1516263710.22	97	56	left
1516263710.28	96	57	left
1516263710.32	98	59	left
1516263710.38	102	62	left
1516263710.43	103	62	left
1516263710.48	102	62	left
1516263710.53	101	66	left
1516263710.57	101	66	left
1516263710.62	101	65	left
1516263710.67	100	64	left
1516263710.72	99	60	left
1516263710.77	98	59	left
1516263710.82	98	59	left
1516263710.87	98	58	left
1516263710.92	98	58	left
1516263710.97	99	59	left
1516263711.02	103	64	left
1516263711.07	105	66	left
1516263711.12	105	66	left
1516263711.18	105	65	left
1516263711.23	104	64	left
1516263711.28	104	64	left
1516263711.33	104	60	left
1516263711.38	104	59	left
1516263711.43	104	58	left
1516263711.48	105	58	left
1516263711.54	104	58	left
1516263711.59	103	57	left
1516263711.7	100	57	left
1516263711.75	93	56	left
1516263711.8	92	56	left
1516263711.85	92	56	left
1516263711.91	92	56	left
1516263711.96	92	56	left
1516263712.01	92	56	left
1516263712.06	94	57	left
1516263712.11	99	63	0
1516263712.16	102	66	0
1516263712.21	102	65	0
1516263712.26	104	65	0
1516263712.31	105	65	0
1516263712.36	105	65	0
1516263712.41	105	66	0
1516263712.46	105	66	0
1516263712.51	105	64	0
1516263712.56	105	64	0
1516263712.61	104	66	0
1516263712.66	104	67	0
1516263712.7	104	68	0
1516263712.75	104	65	0
1516263712.8	105	65	0
1516263712.85	106	65	0
1516263712.91	106	64	0
1516263712.96	106	64	0
1516263713.01	107	66	0
1516263713.06	106	66	0
1516263713.11	106	67	0
1516263713.21	106	66	0
1516263713.26	106	66	0
1516263713.32	106	66	0
1516263713.37	106	66	0
1516263713.42	107	66	0
1516263713.47	107	66	0
1516263713.52	107	66	0
1516263713.57	107	66	0
1516263713.61	107	66	0
1516263713.66	107	67	0
1516263713.71	107	64	0
1516263713.76	107	64	0
1516263713.81	107	67	0
1516263713.86	107	67	0
1516263713.91	107	67	0
1516263713.97	107	66	0
1516263714.01	108	64	0
1516263714.06	108	64	0
1516263714.11	108	66	0
1516263714.16	108	66	0
1516263714.21	108	64	0
1516263714.25	107	66	0
1516263714.3	107	66	0
1516263714.35	107	64	0
1516263714.41	107	66	0
1516263714.46	108	66	0
1516263714.51	108	66	0
1516263714.55	108	66	0
1516263714.6	108	65	0
1516263714.65	109	64	0
1516263714.7	109	64	0
1516263714.76	109	65	0
1516263714.81	108	65	0
1516263714.86	108	65	0
1516263714.9	108	67	0
1516263714.95	108	67	0
1516263715.0	108	67	0
1516263715.05	108	67	0
1516263715.1	108	67	0
1516263715.16	108	67	0
1516263715.2	108	67	0
1516263715.25	108	65	0
1516263715.3	108	65	0
1516263715.35	109	65	0
1516263715.4	108	67	0
1516263715.45	108	67	0
1516263715.5	108	67	0
1516263715.55	108	67	0
1516263715.6	108	65	0
1516263715.65	109	64	0
1516263715.7	109	64	0
1516263715.75	109	64	0
1516263715.81	109	64	0
1516263715.86	109	65	0
1516263715.91	109	65	0
1516263715.96	108	68	0
1516263716.01	107	63	0
1516263716.05	108	67	0
1516263716.15	107	63	0
1516263716.21	107	64	0
1516263716.26	107	67	0
1516263716.3	106	63	0
1516263716.35	107	67	0
1516263716.4	107	67	0
1516263716.45	107	67	0
1516263716.5	107	65	0
1516263716.55	106	67	0
1516263716.61	106	64	0
1516263716.65	106	66	0
1516263716.7	106	63	0
1516263716.75	106	63	0
1516263716.8	106	63	0
1516263716.85	106	66	0
1516263716.9	106	64	0
1516263716.96	106	67	0
1516263717.01	106	68	0
1516263717.06	106	68	0
1516263717.11	106	68	0
1516263717.17	106	68	0
1516263717.22	107	67	0
1516263717.27	107	67	0
1516263717.33	107	67	0
1516263717.38	107	68	0
1516263717.43	107	68	0
1516263717.48	108	68	0
1516263717.54	107	68	0
1516263717.6	107	64	0
1516263717.69	107	63	0
1516263717.74	106	63	0
1516263717.79	106	66	0
1516263717.83	106	67	0
1516263717.88	107	68	0
1516263717.93	107	70	0
1516263717.98	108	70	0
1516263718.03	108	69	0
1516263718.08	108	69	0
1516263718.13	107	67	0
1516263718.18	106	63	0
1516263718.23	104	62	0
1516263718.29	104	61	0
1516263718.34	103	61	0
1516263718.38	103	61	0
1516263718.43	104	61	0
1516263718.48	104	61	0
1516263718.53	104	62	0
1516263718.58	104	62	0
1516263718.63	106	66	0
1516263718.67	106	67	0
1516263718.73	106	66	0
1516263718.78	105	63	0
1516263718.82	104	63	0
1516263718.87	103	65	0
1516263718.93	100	66	0
1516263718.98	99	65	0
1516263719.03	94	63	0
1516263719.07	90	62	0
1516263719.15	86	61	0
1516263719.22	62	52	0
1516263719.27	60	53	0
1516263719.32	59	53	0
1516263719.37	56	54	0
1516263719.43	54	55	0
1516263719.47	53	57	0
1516263719.52	51	59	0
1516263719.57	47	62	0
1516263719.62	46	67	0
1516263719.67	46	73	0
1516263719.73	47	76	0
1516263719.77	49	77	0
1516263719.82	44	79	0
1516263719.87	40	72	0
1516263719.92	45	67	0
1516263719.97	43	64	0
1516263720.02	42	61	0
1516263720.07	42	59	0
1516263720.12	43	62	0
1516263720.17	37	51	0
1516263720.22	38	49	0
1516263720.27	38	50	0
1516263720.32	38	50	0
1516263720.37	38	50	0
1516263720.43	39	49	0
1516263720.48	39	49	0
1516263720.53	39	48	0
1516263720.58	39	48	0
1516263720.63	39	47	0
1516263720.68	39	47	0
1516263720.73	40	47	0
1516263720.78	40	48	0
1516263720.83	40	47	0
1516263720.88	40	47	0
1516263720.92	40	47	0
1516263720.97	41	47	0
1516263721.02	41	47	0
1516263721.07	42	48	0
1516263721.13	43	47	0
1516263721.18	43	47	0
1516263721.23	42	46	0
1516263721.28	42	47	0
1516263721.33	41	46	0
1516263721.38	41	46	0
1516263721.43	41	45	0
1516263721.48	42	44	0
1516263721.53	41	43	0
1516263721.58	42	44	0
1516263721.63	42	44	0
1516263721.68	43	43	0
1516263721.74	43	42	0
1516263721.79	43	42	0
1516263721.83	43	43	0
1516263721.88	43	44	0
1516263721.93	43	43	0
1516263721.98	43	43	0
1516263722.05	43	42	0
1516263722.13	43	42	0
1516263722.18	42	43	0
1516263722.23	42	40	0
1516263722.28	42	41	0
1516263722.33	42	42	0
1516263722.38	41	42	0
1516263722.44	42	43	0
1516263722.49	43	43	0
1516263722.55	43	44	0
1516263722.6	44	45	0
1516263722.65	45	44	0
1516263722.7	44	44	0
1516263722.75	46	44	0
1516263722.8	45	43	0
1516263722.88	45	44	0
1516263722.95	47	41	0
1516263723.0	47	41	0
1516263723.05	47	41	0
1516263723.1	47	42	0
1516263723.15	46	43	0
1516263723.21	43	52	0
1516263723.27	43	60	0
1516263723.32	45	59	0
1516263723.38	45	67	0
1516263723.43	47	78	0
1516263723.49	46	79	0
1516263723.55	45	81	0
1516263723.61	44	97	0
1516263723.68	44	102	0
1516263723.76	39	102	0
1516263723.81	42	102	0
1516263723.87	69	105	0
1516263723.92	77	109	0
1516263723.97	93	118	0
1516263724.03	100	120	0
1516263724.08	101	117	0
1516263724.13	108	127	0
1516263724.18	112	135	0
1516263724.23	118	136	0
1516263724.29	120	138	0
1516263724.34	121	137	0
1516263724.4	121	137	0
1516263724.46	125	137	0
1516263724.56	153	156	0
1516263724.61	154	162	0
1516263724.67	157	161	0
1516263724.72	157	161	0
1516263724.78	158	162	0
1516263724.83	161	165	0
1516263724.89	162	165	0
1516263724.94	160	159	0
1516263724.99	160	159	0
1516263725.04	160	159	0
1516263725.09	160	158	0
1516263725.14	160	159	0
1516263725.2	159	159	0
1516263725.25	159	160	0
1516263725.35	157	160	0
1516263725.4	158	169	0
1516263725.45	155	163	0
1516263725.51	155	163	0
1516263725.6	154	163	right
1516263725.65	154	164	right
1516263725.7	153	165	right
1516263725.76	155	171	right
1516263725.81	156	171	right
1516263725.86	155	171	right
1516263725.92	155	171	right
1516263725.97	155	171	right
1516263726.03	155	172	right
1516263726.08	155	171	right
1516263726.13	155	172	right
1516263726.18	155	172	right
1516263726.24	155	171	right
1516263726.3	155	172	right
1516263726.35	155	172	right
1516263726.4	155	172	right
1516263726.46	155	172	right
1516263726.51	155	172	right
1516263726.56	155	172	right
1516263726.62	155	172	right
1516263726.67	155	172	right
1516263726.72	155	172	right
1516263726.77	155	172	right
1516263726.82	155	172	right
1516263726.87	155	172	right
1516263726.92	155	172	right
1516263726.97	155	172	right
1516263727.03	155	172	right
1516263727.08	155	172	right
1516263727.13	155	172	right
1516263727.18	155	172	right
1516263727.24	155	172	right
1516263727.29	155	172	right
1516263727.34	155	172	right
1516263727.39	155	172	right
1516263727.46	155	172	right
1516263727.51	155	172	right
1516263727.56	156	172	right
1516263727.62	156	171	right
1516263727.67	156	171	right
1516263727.73	158	169	right
1516263727.78	158	168	right
1516263727.83	157	167	right
1516263727.88	155	167	right
1516263727.93	148	168	right
1516263727.99	145	169	right
1516263728.04	140	169	right
1516263728.09	138	170	right
1516263728.15	133	171	right
1516263728.2	118	171	right
1516263728.25	114	172	right
1516263728.3	113	172	right
1516263728.35	113	171	right
1516263728.41	125	166	right
1516263728.46	121	158	right
1516263728.52	122	138	right
1516263728.57	102	105	right
1516263728.62	98	99	right
1516263728.67	99	93	right
1516263728.71	101	89	right
1516263728.76	105	82	right
1516263728.81	105	81	right
1516263728.86	104	80	right
1516263728.91	107	82	right
1516263728.96	105	81	right
1516263729.01	104	80	right
1516263729.06	105	75	right
1516263729.12	106	73	right
1516263729.16	111	68	right
1516263729.22	114	67	right
1516263729.27	117	63	right
1516263729.32	117	61	right
1516263729.37	117	63	right
1516263729.42	118	61	right
1516263729.47	117	62	right
1516263729.52	115	63	right
1516263729.57	109	66	right
1516263729.62	106	67	right
1516263729.66	105	70	right
1516263729.71	105	70	right
1516263729.76	105	70	right
1516263729.81	104	70	right
1516263729.86	105	69	right
1516263729.91	105	69	right
1516263729.96	106	68	right
1516263730.02	107	66	right
1516263730.08	111	63	right
1516263730.13	112	63	right
1516263730.18	113	62	right
1516263730.23	113	61	right
1516263730.27	113	61	right
1516263730.32	111	60	right
1516263730.37	110	59	right
1516263730.43	108	59	right
1516263730.48	106	58	right
1516263730.53	107	59	right
1516263730.57	108	62	right
1516263730.62	108	64	right
1516263730.67	107	69	right
1516263730.71	108	68	right
1516263730.76	111	64	right
1516263730.81	112	62	right
1516263730.86	114	62	right
1516263730.91	116	61	right
1516263730.96	116	61	right
1516263731.0	115	62	right
1516263731.05	114	63	right
1516263731.11	108	65	0
1516263731.17	107	66	0
1516263731.22	106	70	0
1516263731.27	106	70	0
1516263731.32	106	68	0
1516263731.37	106	70	0
1516263731.42	106	70	0
1516263731.47	106	68	0
1516263731.53	106	70	0
1516263731.58	106	68	0
1516263731.63	106	68	0
1516263731.68	106	68	0
1516263731.74	106	69	0
1516263731.83	106	68	0
1516263731.88	106	68	0
1516263731.93	106	68	0
1516263731.98	106	68	0
1516263732.02	106	70	0
1516263732.07	106	70	0
1516263732.12	106	70	0
1516263732.17	106	70	0
1516263732.22	106	69	0
1516263732.27	106	69	0
1516263732.32	106	70	0
1516263732.38	106	69	0
1516263732.43	105	69	0
1516263732.48	105	69	0
1516263732.53	105	70	0
1516263732.58	105	69	0
1516263732.63	106	69	0
1516263732.67	105	70	0
1516263732.72	105	70	0
1516263732.77	106	68	0
1516263732.82	106	70	0
1516263732.87	106	70	0
1516263732.92	106	70	0
1516263732.97	106	70	0
1516263733.02	106	70	0
1516263733.07	106	70	0
1516263733.12	106	70	0
1516263733.17	106	68	0
1516263733.22	106	68	0
1516263733.26	106	67	0
1516263733.31	106	69	0
1516263733.36	106	68	0
1516263733.41	106	68	0
1516263733.46	106	70	0
1516263733.51	106	70	0
1516263733.56	106	70	0
1516263733.61	106	68	0
1516263733.66	106	70	0
1516263733.71	106	69	0
1516263733.76	106	69	0
1516263733.81	106	69	0
1516263733.86	106	69	0
1516263733.92	106	69	0
1516263733.97	106	68	0
1516263734.02	106	69	0
1516263734.07	107	67	0
1516263734.12	107	67	0
1516263734.17	107	67	0
1516263734.22	107	70	0
1516263734.28	107	67	0
1516263734.33	106	69	0
1516263734.38	106	70	0
1516263734.43	107	68	0
1516263734.48	107	68	0
1516263734.52	106	70	0
1516263734.57	107	68	0
1516263734.62	106	68	0
1516263734.67	106	68	0
1516263734.72	106	68	0
1516263734.77	106	68	0
1516263734.82	106	70	0
1516263734.87	106	71	0
1516263734.92	106	70	0
1516263734.98	106	70	0
1516263735.03	106	67	0
1516263735.08	106	69	0
1516263735.14	106	69	0
1516263735.19	107	67	0
1516263735.25	107	67	0
1516263735.3	107	67	0
1516263735.35	107	67	0
1516263735.45	107	67	0
1516263735.51	107	67	0
1516263735.56	107	70	0
1516263735.62	107	68	0
1516263735.66	107	70	0
1516263735.72	107	70	0
1516263735.77	107	68	0
1516263735.82	107	67	0
1516263735.87	107	68	0
1516263735.93	107	67	0
1516263735.98	107	67	0
1516263736.04	107	67	0
1516263736.09	107	68	0
1516263736.14	106	69	0
1516263736.23	106	70	0
1516263736.3	107	70	0
1516263736.35	107	67	0
1516263736.4	107	67	0
1516263736.46	107	67	0
1516263736.5	107	66	0
1516263736.55	107	66	0
1516263736.6	106	65	0
1516263736.66	104	63	0
1516263736.71	103	63	0
1516263736.76	102	62	0
1516263736.81	102	61	0
1516263736.86	100	58	0
1516263736.91	99	57	0
1516263736.96	98	58	0
1516263737.01	97	67	0
1516263737.06	96	69	0
1516263737.11	95	69	0
1516263737.16	93	70	0
1516263737.22	88	65	0
1516263737.27	85	63	0
1516263737.32	71	59	0
1516263737.37	66	59	0
1516263737.43	61	55	0
1516263737.48	57	52	0
1516263737.53	50	48	0
1516263737.58	49	47	0
1516263737.62	50	48	0
1516263737.67	50	49	0
1516263737.72	54	56	0
1516263737.77	69	59	0
1516263737.82	50	66	0
1516263737.87	47	72	0
1516263737.92	46	80	0
1516263737.98	44	95	0
1516263738.03	42	107	0
1516263738.08	42	123	0
1516263738.13	43	142	0
1516263738.19	45	145	0
1516263738.24	47	148	0
1516263738.3	48	152	0
1516263738.36	48	156	0
1516263738.45	48	157	0
1516263738.52	47	157	0
1516263738.57	43	165	0
1516263738.63	38	175	0
1516263738.68	40	172	0
1516263738.72	40	172	0
1516263738.77	41	171	0
